"xCoords","yCoords","width","colorToUse"
1,6.4,0.53248136315229,"#ffd300"
1.2,6.4,0.53248136315229,"#ffd300"
1.4,6.4,0.53248136315229,"#ffd300"
2,6.4,0.53248136315229,"#ffd300"
1.8,6.4,0.53248136315229,"#ffd300"
1.6,6.4,0.53248136315229,"#ffd300"
1,6.4,1.49094781682641,"#e41a1c"
1.2,5.9,1.49094781682641,"#e41a1c"
1.4,5.9,1.49094781682641,"#e41a1c"
2,1.9,1.49094781682641,"#ffd300"
1.8,2.4,1.49094781682641,"#ffd300"
1.6,2.4,1.49094781682641,"#ffd300"
1,6.4,0.070997515086972,"#f781bf"
1.2,6.2,0.070997515086972,"#f781bf"
1.4,6.2,0.070997515086972,"#f781bf"
2,4.6,0.070997515086972,"#ffd300"
1.8,4.8,0.070997515086972,"#ffd300"
1.6,4.8,0.070997515086972,"#ffd300"
1,6.4,0.70997515086972,"#AAAAAA"
1.2,5.8,0.70997515086972,"#AAAAAA"
1.4,5.8,0.70997515086972,"#AAAAAA"
2,1,0.70997515086972,"#ffd300"
1.8,1.6,0.70997515086972,"#ffd300"
1.6,1.6,0.70997515086972,"#ffd300"
1,6.4,5.99929002484913,"#4daf4a"
1.2,6.3,5.99929002484913,"#4daf4a"
1.4,6.3,5.99929002484913,"#4daf4a"
2,5.5,5.99929002484913,"#ffd300"
1.8,5.6,5.99929002484913,"#ffd300"
1.6,5.6,5.99929002484913,"#ffd300"
1,6.4,5.43130990415335,"#377eb8"
1.2,6,5.43130990415335,"#377eb8"
1.4,6,5.43130990415335,"#377eb8"
2,2.8,5.43130990415335,"#ffd300"
1.8,3.2,5.43130990415335,"#ffd300"
1.6,3.2,5.43130990415335,"#ffd300"
1,4.6,0.070997515086972,"#ffd300"
1.2,4.8,0.070997515086972,"#ffd300"
1.4,4.8,0.070997515086972,"#ffd300"
2,6.4,0.070997515086972,"#f781bf"
1.8,6.2,0.070997515086972,"#f781bf"
1.6,6.2,0.070997515086972,"#f781bf"
1,4.6,0.35498757543486,"#f781bf"
1.2,4.6,0.35498757543486,"#f781bf"
1.4,4.6,0.35498757543486,"#f781bf"
2,4.6,0.35498757543486,"#f781bf"
1.8,4.6,0.35498757543486,"#f781bf"
1.6,4.6,0.35498757543486,"#f781bf"
1,4.6,0.567980120695776,"#AAAAAA"
1.2,4.2,0.567980120695776,"#AAAAAA"
1.4,4.2,0.567980120695776,"#AAAAAA"
2,1,0.567980120695776,"#f781bf"
1.8,1.4,0.567980120695776,"#f781bf"
1.6,1.4,0.567980120695776,"#f781bf"
1,4.6,0.212992545260916,"#4daf4a"
1.2,4.7,0.212992545260916,"#4daf4a"
1.4,4.7,0.212992545260916,"#4daf4a"
2,5.5,0.212992545260916,"#f781bf"
1.8,5.4,0.212992545260916,"#f781bf"
1.6,5.4,0.212992545260916,"#f781bf"
1,1,0.603478878239262,"#ffd300"
1.2,1.6,0.603478878239262,"#ffd300"
1.4,1.6,0.603478878239262,"#ffd300"
2,6.4,0.603478878239262,"#AAAAAA"
1.8,5.8,0.603478878239262,"#AAAAAA"
