"xCoords","yCoords","width","colorToUse"
1,6.4,7.34649122807018,"#ffd300"
1.2,6.4,7.34649122807018,"#ffd300"
1.4,6.4,7.34649122807018,"#ffd300"
2,6.4,7.34649122807018,"#ffd300"
1.8,6.4,7.34649122807018,"#ffd300"
1.6,6.4,7.34649122807018,"#ffd300"
1,6.4,0.0365497076023392,"#f781bf"
1.2,6.2,0.0365497076023392,"#f781bf"
1.4,6.2,0.0365497076023392,"#f781bf"
2,4.6,0.0365497076023392,"#ffd300"
1.8,4.8,0.0365497076023392,"#ffd300"
1.6,4.8,0.0365497076023392,"#ffd300"
1,6.4,0.804093567251462,"#AAAAAA"
1.2,5.8,0.804093567251462,"#AAAAAA"
1.4,5.8,0.804093567251462,"#AAAAAA"
2,1,0.804093567251462,"#ffd300"
1.8,1.6,0.804093567251462,"#ffd300"
1.6,1.6,0.804093567251462,"#ffd300"
1,6.4,22.9897660818713,"#4daf4a"
1.2,6.3,22.9897660818713,"#4daf4a"
1.4,6.3,22.9897660818713,"#4daf4a"
2,5.5,22.9897660818713,"#ffd300"
1.8,5.6,22.9897660818713,"#ffd300"
1.6,5.6,22.9897660818713,"#ffd300"
1,1,0.584795321637427,"#ffd300"
1.2,1.6,0.584795321637427,"#ffd300"
1.4,1.6,0.584795321637427,"#ffd300"
2,6.4,0.584795321637427,"#AAAAAA"
1.8,5.8,0.584795321637427,"#AAAAAA"
1.6,5.8,0.584795321637427,"#AAAAAA"
1,1,0.804093567251462,"#f781bf"
1.2,1.4,0.804093567251462,"#f781bf"
1.4,1.4,0.804093567251462,"#f781bf"
2,4.6,0.804093567251462,"#AAAAAA"
1.8,4.2,0.804093567251462,"#AAAAAA"
1.6,4.2,0.804093567251462,"#AAAAAA"
1,1,15.7163742690058,"#AAAAAA"
1.2,1,15.7163742690058,"#AAAAAA"
1.4,1,15.7163742690058,"#AAAAAA"
2,1,15.7163742690058,"#AAAAAA"
1.8,1,15.7163742690058,"#AAAAAA"
1.6,1,15.7163742690058,"#AAAAAA"
1,1,0.657894736842105,"#4daf4a"
1.2,1.5,0.657894736842105,"#4daf4a"
1.4,1.5,0.657894736842105,"#4daf4a"
2,5.5,0.657894736842105,"#AAAAAA"
1.8,5,0.657894736842105,"#AAAAAA"
1.6,5,0.657894736842105,"#AAAAAA"
1,1,0.0365497076023392,"#a65628"
1.2,1.3,0.0365497076023392,"#a65628"
1.4,1.3,0.0365497076023392,"#a65628"
2,3.7,0.0365497076023392,"#AAAAAA"
1.8,3.4,0.0365497076023392,"#AAAAAA"
1.6,3.4,0.0365497076023392,"#AAAAAA"
1,5.5,48.8669590643275,"#ffd300"
1.2,5.6,48.8669590643275,"#ffd300"
1.4,5.6,48.8669590643275,"#ffd300"
2,6.4,48.8669590643275,"#4daf4a"
1.8,6.3,48.8669590643275,"#4daf4a"
1.6,6.3,48.8669590643275,"#4daf4a"
1,5.5,1.53508771929825,"#AAAAAA"
1.2,5,1.53508771929825,"#AAAAAA"
1.4,5,1.53508771929825,"#AAAAAA"
2,1,1.53508771929825,"#4daf4a"
1.8,1.5,1.53508771929825,"#4daf4a"
1.6,1.5,1.53508771929825,"#4daf4a"
1,5.5,0.584795321637427,"#4daf4a"
1.2,5.5,0.584795321637427,"#4daf4a"
1.4,5.5,0.584795321637427,"#4daf4a"
2,5.5,0.584795321637427,"#4daf4a"
1.8,5.5,0.584795321637427,"#4daf4a"
1.6,5.5,0.584795321637427,"#4daf4a"
1,3.7,0.0365497076023392,"#AAAAAA"
1.2,3.4,0.0365497076023392,"#AAAAAA"
1.4,3.4,0.0365497076023392,"#AAAAAA"
2,1,0.0365497076023392,"#a65628"
1.8,1.3,0.0365497076023392,"#a65628"
1.6,1.3,0.0365497076023392,"#a65628"
2,6.4,0.621345029239766,"#ffd300"
2.2,6.4,0.621345029239766,"#ffd300"
2.4,6.4,0.621345029239766,"#ffd300"
3,6.4,0.621345029239766,"#ffd300"
2.8,6.4,0.621345029239766,"#ffd300"
2.6,6.4,0.621345029239766,"#ffd300"
2,6.4,0.548245614035088,"#AAAAAA"
2.2,5.8,0.548245614035088,"#AAAAAA"
2.4,5.8,0.548245614035088,"#AAAAAA"
3,1,0.548245614035088,"#ffd300"
2.8,1.6,0.548245614035088,"#ffd300"
2.6,1.6,0.548245614035088,"#ffd300"
2,6.4,55.6286549707602,"#4daf4a"
2.2,6.3,55.6286549707602,"#4daf4a"
2.4,6.3,55.6286549707602,"#4daf4a"
3,5.5,55.6286549707602,"#ffd300"
2.8,5.6,55.6286549707602,"#ffd300"
2.6,5.6,55.6286549707602,"#ffd300"
2,4.6,0.109649122807018,"#ffd300"
2.2,4.8,0.109649122807018,"#ffd300"
2.4,4.8,0.109649122807018,"#ffd300"
3,6.4,0.109649122807018,"#f781bf"
2.8,6.2,0.109649122807018,"#f781bf"
2.6,6.2,0.109649122807018,"#f781bf"
