"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S8",111111,12,111,111,2008,2009
"T161 R49W S8",121121,114,121,121,2008,2009
"T161 R49W S8",141141,45,141,141,2008,2009
"T161 R49W S8",141190,43,141,190,2008,2009
"T161 R49W S8",190141,184,190,141,2008,2009
"T161 R49W S8",190190,517,190,190,2008,2009
"T161 R49W S8",5111,2,5,111,2008,2009
"T161 R49W S8",176176,7,176,176,2008,2009
"T161 R49W S8",23061,2,23,61,2008,2009
"T161 R49W S8",176005,2,176,5,2008,2009
"T161 R49W S8",176036,1,176,36,2008,2009
"T161 R49W S8",36176,3,36,176,2008,2009
"T161 R49W S8",121122,1,121,122,2008,2009
"T161 R49W S8",176023,4,176,23,2008,2009
"T161 R49W S8",176037,4,176,37,2008,2009
"T161 R49W S8",190023,1,190,23,2008,2009
"T161 R49W S8",23141,5,23,141,2008,2009
"T161 R49W S8",23176,6,23,176,2008,2009
"T161 R49W S8",111023,11,111,23,2008,2009
"T161 R49W S8",111005,7,111,5,2008,2009
"T161 R49W S8",111176,18,111,176,2008,2009
"T161 R49W S8",24023,3,24,23,2008,2009
"T161 R49W S8",23023,126,23,23,2008,2009
"T161 R49W S8",23111,5,23,111,2008,2009
"T161 R49W S8",5005,6,5,5,2008,2009
"T161 R49W S8",190111,97,190,111,2008,2009
"T161 R49W S8",23001,3,23,1,2008,2009
"T161 R49W S8",23005,889,23,5,2008,2009
"T161 R49W S8",23041,31,23,41,2008,2009
"T161 R49W S8",23042,2,23,42,2008,2009
"T161 R49W S8",5023,622,5,23,2008,2009
"T161 R49W S8",23036,3,23,36,2008,2009
"T161 R49W S8",23037,5,23,37,2008,2009
"T161 R49W S8",36023,1,36,23,2008,2009
"T161 R49W S8",111037,6,111,37,2008,2009
"T161 R49W S8",111141,1,111,141,2008,2009
"T161 R49W S8",141111,16,141,111,2008,2009
"T161 R49W S8",23121,2,23,121,2008,2009
"T161 R49W S8",1023,22,1,23,2008,2009
"T161 R49W S8",42023,3,42,23,2008,2009
"T161 R49W S8",41023,2,41,23,2008,2009
"T161 R49W S8",111036,1,111,36,2008,2009
"T161 R49W S8",37005,2,37,5,2008,2009
"T161 R49W S8",6023,2,6,23,2008,2009
"T161 R49W S8",111111,2,111,111,2009,2010
"T161 R49W S8",121121,106,121,121,2009,2010
"T161 R49W S8",141141,50,141,141,2009,2010
"T161 R49W S8",141190,174,141,190,2009,2010
"T161 R49W S8",190141,24,190,141,2009,2010
"T161 R49W S8",190190,534,190,190,2009,2010
"T161 R49W S8",111176,9,111,176,2009,2010
"T161 R49W S8",190142,1,190,142,2009,2010
"T161 R49W S8",111141,24,111,141,2009,2010
"T161 R49W S8",176111,2,176,111,2009,2010
"T161 R49W S8",36176,5,36,176,2009,2010
"T161 R49W S8",176036,1,176,36,2009,2010
