"xCoords","yCoords","width","colorToUse"
1,6.4,0.774920746741811,"#a65628"
1.2,6.1,0.774920746741811,"#a65628"
1.4,6.1,0.774920746741811,"#a65628"
2,3.7,0.774920746741811,"#ffd300"
1.8,4,0.774920746741811,"#ffd300"
1.6,4,0.774920746741811,"#ffd300"
1,1.9,0.105671010919338,"#a65628"
1.2,2.1,0.105671010919338,"#a65628"
1.4,2.1,0.105671010919338,"#a65628"
2,3.7,0.105671010919338,"#e41a1c"
1.8,3.5,0.105671010919338,"#e41a1c"
1.6,3.5,0.105671010919338,"#e41a1c"
1,4.6,0.105671010919338,"#AAAAAA"
1.2,4.2,0.105671010919338,"#AAAAAA"
1.4,4.2,0.105671010919338,"#AAAAAA"
2,1,0.105671010919338,"#f781bf"
1.8,1.4,0.105671010919338,"#f781bf"
1.6,1.4,0.105671010919338,"#f781bf"
1,4.6,0.0704473406128919,"#4daf4a"
1.2,4.7,0.0704473406128919,"#4daf4a"
1.4,4.7,0.0704473406128919,"#4daf4a"
2,5.5,0.0704473406128919,"#f781bf"
1.8,5.4,0.0704473406128919,"#f781bf"
1.6,5.4,0.0704473406128919,"#f781bf"
1,4.6,0.0352236703064459,"#a65628"
1.2,4.5,0.0352236703064459,"#a65628"
1.4,4.5,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#f781bf"
1.8,3.8,0.0352236703064459,"#f781bf"
1.6,3.8,0.0352236703064459,"#f781bf"
1,1,0.0704473406128919,"#f781bf"
1.2,1.4,0.0704473406128919,"#f781bf"
1.4,1.4,0.0704473406128919,"#f781bf"
2,4.6,0.0704473406128919,"#AAAAAA"
1.8,4.2,0.0704473406128919,"#AAAAAA"
1.6,4.2,0.0704473406128919,"#AAAAAA"
1,1,37.5132088763649,"#AAAAAA"
1.2,1,37.5132088763649,"#AAAAAA"
1.4,1,37.5132088763649,"#AAAAAA"
2,1,37.5132088763649,"#AAAAAA"
1.8,1,37.5132088763649,"#AAAAAA"
1.6,1,37.5132088763649,"#AAAAAA"
1,1,0.317013032758013,"#4daf4a"
1.2,1.5,0.317013032758013,"#4daf4a"
1.4,1.5,0.317013032758013,"#4daf4a"
2,5.5,0.317013032758013,"#AAAAAA"
1.8,5,0.317013032758013,"#AAAAAA"
1.6,5,0.317013032758013,"#AAAAAA"
1,1,0.739697076435365,"#a65628"
1.2,1.3,0.739697076435365,"#a65628"
1.4,1.3,0.739697076435365,"#a65628"
2,3.7,0.739697076435365,"#AAAAAA"
1.8,3.4,0.739697076435365,"#AAAAAA"
1.6,3.4,0.739697076435365,"#AAAAAA"
1,5.5,0.0704473406128919,"#AAAAAA"
1.2,5,0.0704473406128919,"#AAAAAA"
1.4,5,0.0704473406128919,"#AAAAAA"
2,1,0.0704473406128919,"#4daf4a"
1.8,1.5,0.0704473406128919,"#4daf4a"
1.6,1.5,0.0704473406128919,"#4daf4a"
1,5.5,0.211342021838676,"#4daf4a"
1.2,5.5,0.211342021838676,"#4daf4a"
1.4,5.5,0.211342021838676,"#4daf4a"
2,5.5,0.211342021838676,"#4daf4a"
1.8,5.5,0.211342021838676,"#4daf4a"
1.6,5.5,0.211342021838676,"#4daf4a"
1,5.5,21.9091229306094,"#a65628"
1.2,5.3,21.9091229306094,"#a65628"
1.4,5.3,21.9091229306094,"#a65628"
2,3.7,21.9091229306094,"#4daf4a"
1.8,3.9,21.9091229306094,"#4daf4a"
1.6,3.9,21.9091229306094,"#4daf4a"
1,3.7,0.105671010919338,"#ffd300"
1.2,4,0.105671010919338,"#ffd300"
1.4,4,0.105671010919338,"#ffd300"
2,6.4,0.105671010919338,"#a65628"
1.8,6.1,0.105671010919338,"#a65628"
1.6,6.1,0.105671010919338,"#a65628"
1,3.7,0.0704473406128919,"#e41a1c"
1.2,3.5,0.0704473406128919,"#e41a1c"
1.4,3.5,0.0704473406128919,"#e41a1c"
2,1.9,0.0704473406128919,"#a65628"
1.8,2.1,0.0704473406128919,"#a65628"
1.6,2.1,0.0704473406128919,"#a65628"
1,3.7,0.105671010919338,"#f781bf"
1.2,3.8,0.105671010919338,"#f781bf"
1.4,3.8,0.105671010919338,"#f781bf"
2,4.6,0.105671010919338,"#a65628"
1.8,4.5,0.105671010919338,"#a65628"
1.6,4.5,0.105671010919338,"#a65628"
1,3.7,0.880591757661148,"#AAAAAA"
1.2,3.4,0.880591757661148,"#AAAAAA"
1.4,3.4,0.880591757661148,"#AAAAAA"
2,1,0.880591757661148,"#a65628"
1.8,1.3,0.880591757661148,"#a65628"
1.6,1.3,0.880591757661148,"#a65628"
1,3.7,31.3138429024304,"#4daf4a"
1.2,3.9,31.3138429024304,"#4daf4a"
1.4,3.9,31.3138429024304,"#4daf4a"
2,5.5,31.3138429024304,"#a65628"
1.8,5.3,31.3138429024304,"#a65628"
1.6,5.3,31.3138429024304,"#a65628"
1,3.7,4.43818245861219,"#a65628"
1.2,3.7,4.43818245861219,"#a65628"
1.4,3.7,4.43818245861219,"#a65628"
2,3.7,4.43818245861219,"#a65628"
1.8,3.7,4.43818245861219,"#a65628"
1.6,3.7,4.43818245861219,"#a65628"
1,3.7,1.09193377949982,"#377eb8"
1.2,3.6,1.09193377949982,"#377eb8"
1.4,3.6,1.09193377949982,"#377eb8"
2,2.8,1.09193377949982,"#a65628"
1.8,2.9,1.09193377949982,"#a65628"
1.6,2.9,1.09193377949982,"#a65628"
1,2.8,0.0704473406128919,"#a65628"
1.2,2.9,0.0704473406128919,"#a65628"
1.4,2.9,0.0704473406128919,"#a65628"
2,3.7,0.0704473406128919,"#377eb8"
1.8,3.6,0.0704473406128919,"#377eb8"
1.6,3.6,0.0704473406128919,"#377eb8"
2,6.4,0.105671010919338,"#AAAAAA"
2.2,5.8,0.105671010919338,"#AAAAAA"
2.4,5.8,0.105671010919338,"#AAAAAA"
3,1,0.105671010919338,"#ffd300"
2.8,1.6,0.105671010919338,"#ffd300"
2.6,1.6,0.105671010919338,"#ffd300"
2,1.9,0.0704473406128919,"#a65628"
2.2,2.1,0.0704473406128919,"#a65628"
2.4,2.1,0.0704473406128919,"#a65628"
3,3.7,0.0704473406128919,"#e41a1c"
2.8,3.5,0.0704473406128919,"#e41a1c"
2.6,3.5,0.0704473406128919,"#e41a1c"
2,4.6,0.352236703064459,"#f781bf"
2.2,4.6,0.352236703064459,"#f781bf"
2.4,4.6,0.352236703064459,"#f781bf"
3,4.6,0.352236703064459,"#f781bf"
2.8,4.6,0.352236703064459,"#f781bf"
2.6,4.6,0.352236703064459,"#f781bf"
2,4.6,0.17611835153223,"#AAAAAA"
2.2,4.2,0.17611835153223,"#AAAAAA"
2.4,4.2,0.17611835153223,"#AAAAAA"
3,1,0.17611835153223,"#f781bf"
2.8,1.4,0.17611835153223,"#f781bf"
2.6,1.4,0.17611835153223,"#f781bf"
2,4.6,0.17611835153223,"#a65628"
2.2,4.5,0.17611835153223,"#a65628"
2.4,4.5,0.17611835153223,"#a65628"
3,3.7,0.17611835153223,"#f781bf"
