"xCoords","yCoords","width","colorToUse"
1,4.6,8.53741496598639,"#f781bf"
1.2,4.6,8.53741496598639,"#f781bf"
1.4,4.6,8.53741496598639,"#f781bf"
2,4.6,8.53741496598639,"#f781bf"
1.8,4.6,8.53741496598639,"#f781bf"
1.6,4.6,8.53741496598639,"#f781bf"
1,4.6,27.0408163265306,"#AAAAAA"
1.2,4.2,27.0408163265306,"#AAAAAA"
1.4,4.2,27.0408163265306,"#AAAAAA"
2,1,27.0408163265306,"#f781bf"
1.8,1.4,27.0408163265306,"#f781bf"
1.6,1.4,27.0408163265306,"#f781bf"
1,4.6,0.0680272108843537,"#4daf4a"
1.2,4.7,0.0680272108843537,"#4daf4a"
1.4,4.7,0.0680272108843537,"#4daf4a"
2,5.5,0.0680272108843537,"#f781bf"
1.8,5.4,0.0680272108843537,"#f781bf"
1.6,5.4,0.0680272108843537,"#f781bf"
1,1,11.8027210884354,"#f781bf"
1.2,1.4,11.8027210884354,"#f781bf"
1.4,1.4,11.8027210884354,"#f781bf"
2,4.6,11.8027210884354,"#AAAAAA"
1.8,4.2,11.8027210884354,"#AAAAAA"
1.6,4.2,11.8027210884354,"#AAAAAA"
1,1,48.1972789115646,"#AAAAAA"
1.2,1,48.1972789115646,"#AAAAAA"
1.4,1,48.1972789115646,"#AAAAAA"
2,1,48.1972789115646,"#AAAAAA"
1.8,1,48.1972789115646,"#AAAAAA"
1.6,1,48.1972789115646,"#AAAAAA"
1,1,0.170068027210884,"#4daf4a"
1.2,1.5,0.170068027210884,"#4daf4a"
1.4,1.5,0.170068027210884,"#4daf4a"
2,5.5,0.170068027210884,"#AAAAAA"
1.8,5,0.170068027210884,"#AAAAAA"
1.6,5,0.170068027210884,"#AAAAAA"
1,1,0.0680272108843537,"#a65628"
1.2,1.3,0.0680272108843537,"#a65628"
1.4,1.3,0.0680272108843537,"#a65628"
2,3.7,0.0680272108843537,"#AAAAAA"
1.8,3.4,0.0680272108843537,"#AAAAAA"
1.6,3.4,0.0680272108843537,"#AAAAAA"
1,5.5,0.204081632653061,"#f781bf"
1.2,5.4,0.204081632653061,"#f781bf"
1.4,5.4,0.204081632653061,"#f781bf"
2,4.6,0.204081632653061,"#4daf4a"
1.8,4.7,0.204081632653061,"#4daf4a"
1.6,4.7,0.204081632653061,"#4daf4a"
1,5.5,0.170068027210884,"#AAAAAA"
1.2,5,0.170068027210884,"#AAAAAA"
1.4,5,0.170068027210884,"#AAAAAA"
2,1,0.170068027210884,"#4daf4a"
1.8,1.5,0.170068027210884,"#4daf4a"
1.6,1.5,0.170068027210884,"#4daf4a"
1,5.5,3.74149659863946,"#4daf4a"
1.2,5.5,3.74149659863946,"#4daf4a"
1.4,5.5,3.74149659863946,"#4daf4a"
2,5.5,3.74149659863946,"#4daf4a"
1.8,5.5,3.74149659863946,"#4daf4a"
1.6,5.5,3.74149659863946,"#4daf4a"
2,4.6,1.80272108843537,"#f781bf"
2.2,4.6,1.80272108843537,"#f781bf"
2.4,4.6,1.80272108843537,"#f781bf"
3,4.6,1.80272108843537,"#f781bf"
2.8,4.6,1.80272108843537,"#f781bf"
2.6,4.6,1.80272108843537,"#f781bf"
2,4.6,15.6802721088435,"#AAAAAA"
2.2,4.2,15.6802721088435,"#AAAAAA"
2.4,4.2,15.6802721088435,"#AAAAAA"
3,1,15.6802721088435,"#f781bf"
2.8,1.4,15.6802721088435,"#f781bf"
2.6,1.4,15.6802721088435,"#f781bf"
2,4.6,1.22448979591837,"#4daf4a"
2.2,4.7,1.22448979591837,"#4daf4a"
2.4,4.7,1.22448979591837,"#4daf4a"
3,5.5,1.22448979591837,"#f781bf"
2.8,5.4,1.22448979591837,"#f781bf"
2.6,5.4,1.22448979591837,"#f781bf"
2,4.6,2.04081632653061,"#a65628"
2.2,4.5,2.04081632653061,"#a65628"
2.4,4.5,2.04081632653061,"#a65628"
3,3.7,2.04081632653061,"#f781bf"
2.8,3.8,2.04081632653061,"#f781bf"
2.6,3.8,2.04081632653061,"#f781bf"
2,1,0.102040816326531,"#ffd300"
2.2,1.6,0.102040816326531,"#ffd300"
2.4,1.6,0.102040816326531,"#ffd300"
3,6.4,0.102040816326531,"#AAAAAA"
2.8,5.8,0.102040816326531,"#AAAAAA"
2.6,5.8,0.102040816326531,"#AAAAAA"
2,1,3.02721088435374,"#f781bf"
2.2,1.4,3.02721088435374,"#f781bf"
2.4,1.4,3.02721088435374,"#f781bf"
3,4.6,3.02721088435374,"#AAAAAA"
2.8,4.2,3.02721088435374,"#AAAAAA"
2.6,4.2,3.02721088435374,"#AAAAAA"
2,1,67.7891156462585,"#AAAAAA"
2.2,1,67.7891156462585,"#AAAAAA"
2.4,1,67.7891156462585,"#AAAAAA"
3,1,67.7891156462585,"#AAAAAA"
2.8,1,67.7891156462585,"#AAAAAA"
2.6,1,67.7891156462585,"#AAAAAA"
2,1,2.48299319727891,"#4daf4a"
2.2,1.5,2.48299319727891,"#4daf4a"
2.4,1.5,2.48299319727891,"#4daf4a"
3,5.5,2.48299319727891,"#AAAAAA"
2.8,5,2.48299319727891,"#AAAAAA"
2.6,5,2.48299319727891,"#AAAAAA"
2,1,1.80272108843537,"#a65628"
2.2,1.3,1.80272108843537,"#a65628"
2.4,1.3,1.80272108843537,"#a65628"
3,3.7,1.80272108843537,"#AAAAAA"
2.8,3.4,1.80272108843537,"#AAAAAA"
2.6,3.4,1.80272108843537,"#AAAAAA"
2,5.5,0.102040816326531,"#ffd300"
2.2,5.6,0.102040816326531,"#ffd300"
2.4,5.6,0.102040816326531,"#ffd300"
3,6.4,0.102040816326531,"#4daf4a"
2.8,6.3,0.102040816326531,"#4daf4a"
2.6,6.3,0.102040816326531,"#4daf4a"
2,5.5,1.25850340136054,"#AAAAAA"
2.2,5,1.25850340136054,"#AAAAAA"
2.4,5,1.25850340136054,"#AAAAAA"
3,1,1.25850340136054,"#4daf4a"
2.8,1.5,1.25850340136054,"#4daf4a"
2.6,1.5,1.25850340136054,"#4daf4a"
2,5.5,0.136054421768707,"#4daf4a"
2.2,5.5,0.136054421768707,"#4daf4a"
2.4,5.5,0.136054421768707,"#4daf4a"
3,5.5,0.136054421768707,"#4daf4a"
2.8,5.5,0.136054421768707,"#4daf4a"
2.6,5.5,0.136054421768707,"#4daf4a"
2,5.5,2.48299319727891,"#a65628"
2.2,5.3,2.48299319727891,"#a65628"
2.4,5.3,2.48299319727891,"#a65628"
3,3.7,2.48299319727891,"#4daf4a"
2.8,3.9,2.48299319727891,"#4daf4a"
2.6,3.9,2.48299319727891,"#4daf4a"
2,3.7,0.0680272108843537,"#AAAAAA"
2.2,3.4,0.0680272108843537,"#AAAAAA"
2.4,3.4,0.0680272108843537,"#AAAAAA"
3,1,0.0680272108843537,"#a65628"
2.8,1.3,0.0680272108843537,"#a65628"
2.6,1.3,0.0680272108843537,"#a65628"
3,6.4,0.0340136054421769,"#AAAAAA"
3.2,5.8,0.0340136054421769,"#AAAAAA"
3.4,5.8,0.0340136054421769,"#AAAAAA"
4,1,0.0340136054421769,"#ffd300"
3.8,1.6,0.0340136054421769,"#ffd300"
3.6,1.6,0.0340136054421769,"#ffd300"
3,6.4,0.170068027210884,"#4daf4a"
3.2,6.3,0.170068027210884,"#4daf4a"
3.4,6.3,0.170068027210884,"#4daf4a"
4,5.5,0.170068027210884,"#ffd300"
3.8,5.6,0.170068027210884,"#ffd300"
3.6,5.6,0.170068027210884,"#ffd300"
3,4.6,2.95918367346939,"#f781bf"
3.2,4.6,2.95918367346939,"#f781bf"
3.4,4.6,2.95918367346939,"#f781bf"
4,4.6,2.95918367346939,"#f781bf"
3.8,4.6,2.95918367346939,"#f781bf"
3.6,4.6,2.95918367346939,"#f781bf"
3,4.6,1.59863945578231,"#AAAAAA"
3.2,4.2,1.59863945578231,"#AAAAAA"
3.4,4.2,1.59863945578231,"#AAAAAA"
4,1,1.59863945578231,"#f781bf"
3.8,1.4,1.59863945578231,"#f781bf"
3.6,1.4,1.59863945578231,"#f781bf"
3,4.6,0.0680272108843537,"#4daf4a"
3.2,4.7,0.0680272108843537,"#4daf4a"
3.4,4.7,0.0680272108843537,"#4daf4a"
4,5.5,0.0680272108843537,"#f781bf"
3.8,5.4,0.0680272108843537,"#f781bf"
3.6,5.4,0.0680272108843537,"#f781bf"
3,1,0.238095238095238,"#ffd300"
3.2,1.6,0.238095238095238,"#ffd300"
3.4,1.6,0.238095238095238,"#ffd300"
4,6.4,0.238095238095238,"#AAAAAA"
3.8,5.8,0.238095238095238,"#AAAAAA"
3.6,5.8,0.238095238095238,"#AAAAAA"
3,1,15.9183673469388,"#f781bf"
3.2,1.4,15.9183673469388,"#f781bf"
3.4,1.4,15.9183673469388,"#f781bf"
4,4.6,15.9183673469388,"#AAAAAA"
3.8,4.2,15.9183673469388,"#AAAAAA"
3.6,4.2,15.9183673469388,"#AAAAAA"
3,1,52.8571428571429,"#AAAAAA"
3.2,1,52.8571428571429,"#AAAAAA"
3.4,1,52.8571428571429,"#AAAAAA"
4,1,52.8571428571429,"#AAAAAA"
3.8,1,52.8571428571429,"#AAAAAA"
3.6,1,52.8571428571429,"#AAAAAA"
3,1,15.8843537414966,"#4daf4a"
3.2,1.5,15.8843537414966,"#4daf4a"
3.4,1.5,15.8843537414966,"#4daf4a"
4,5.5,15.8843537414966,"#AAAAAA"
3.8,5,15.8843537414966,"#AAAAAA"
3.6,5,15.8843537414966,"#AAAAAA"
3,1,0.102040816326531,"#a65628"
3.2,1.3,0.102040816326531,"#a65628"
3.4,1.3,0.102040816326531,"#a65628"
4,3.7,0.102040816326531,"#AAAAAA"
3.8,3.4,0.102040816326531,"#AAAAAA"
3.6,3.4,0.102040816326531,"#AAAAAA"
3,5.5,0.0340136054421769,"#ffd300"
3.2,5.6,0.0340136054421769,"#ffd300"
3.4,5.6,0.0340136054421769,"#ffd300"
4,6.4,0.0340136054421769,"#4daf4a"
3.8,6.3,0.0340136054421769,"#4daf4a"
3.6,6.3,0.0340136054421769,"#4daf4a"
3,5.5,0.238095238095238,"#f781bf"
3.2,5.4,0.238095238095238,"#f781bf"
3.4,5.4,0.238095238095238,"#f781bf"
4,4.6,0.238095238095238,"#4daf4a"
3.8,4.7,0.238095238095238,"#4daf4a"
3.6,4.7,0.238095238095238,"#4daf4a"
3,5.5,0.408163265306122,"#AAAAAA"
3.2,5,0.408163265306122,"#AAAAAA"
3.4,5,0.408163265306122,"#AAAAAA"
4,1,0.408163265306122,"#4daf4a"
3.8,1.5,0.408163265306122,"#4daf4a"
3.6,1.5,0.408163265306122,"#4daf4a"
3,5.5,3.12925170068027,"#4daf4a"
3.2,5.5,3.12925170068027,"#4daf4a"
3.4,5.5,3.12925170068027,"#4daf4a"
4,5.5,3.12925170068027,"#4daf4a"
3.8,5.5,3.12925170068027,"#4daf4a"
3.6,5.5,3.12925170068027,"#4daf4a"
3,5.5,0.0340136054421769,"#a65628"
3.2,5.3,0.0340136054421769,"#a65628"
3.4,5.3,0.0340136054421769,"#a65628"
4,3.7,0.0340136054421769,"#4daf4a"
3.8,3.9,0.0340136054421769,"#4daf4a"
3.6,3.9,0.0340136054421769,"#4daf4a"
3,3.7,0.0340136054421769,"#f781bf"
3.2,3.8,0.0340136054421769,"#f781bf"
3.4,3.8,0.0340136054421769,"#f781bf"
4,4.6,0.0340136054421769,"#a65628"
3.8,4.5,0.0340136054421769,"#a65628"
3.6,4.5,0.0340136054421769,"#a65628"
3,3.7,0.102040816326531,"#AAAAAA"
3.2,3.4,0.102040816326531,"#AAAAAA"
3.4,3.4,0.102040816326531,"#AAAAAA"
4,1,0.102040816326531,"#a65628"
3.8,1.3,0.102040816326531,"#a65628"
3.6,1.3,0.102040816326531,"#a65628"
3,3.7,6.19047619047619,"#4daf4a"
3.2,3.9,6.19047619047619,"#4daf4a"
3.4,3.9,6.19047619047619,"#4daf4a"
4,5.5,6.19047619047619,"#a65628"
3.8,5.3,6.19047619047619,"#a65628"
3.6,5.3,6.19047619047619,"#a65628"
4,6.4,0.136054421768707,"#ffd300"
4.2,6.4,0.136054421768707,"#ffd300"
4.4,6.4,0.136054421768707,"#ffd300"
