"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S13",121121,156,121,121,2008,2009
"T150 R44W S13",141141,60,141,141,2008,2009
"T150 R44W S13",141190,31,141,190,2008,2009
"T150 R44W S13",141195,1,141,195,2008,2009
"T150 R44W S13",190141,31,190,141,2008,2009
"T150 R44W S13",190190,24,190,190,2008,2009
"T150 R44W S13",190195,1,190,195,2008,2009
"T150 R44W S13",195023,1,195,23,2008,2009
"T150 R44W S13",195176,246,195,176,2008,2009
"T150 R44W S13",195195,109,195,195,2008,2009
"T150 R44W S13",141176,4,141,176,2008,2009
"T150 R44W S13",190142,1,190,142,2008,2009
"T150 R44W S13",176195,97,176,195,2008,2009
"T150 R44W S13",195037,1,195,37,2008,2009
"T150 R44W S13",176176,633,176,176,2008,2009
"T150 R44W S13",176005,3,176,5,2008,2009
"T150 R44W S13",176036,253,176,36,2008,2009
"T150 R44W S13",176061,2,176,61,2008,2009
"T150 R44W S13",195005,2,195,5,2008,2009
"T150 R44W S13",195036,87,195,36,2008,2009
"T150 R44W S13",5195,1,5,195,2008,2009
"T150 R44W S13",36036,245,36,36,2008,2009
"T150 R44W S13",36176,666,36,176,2008,2009
"T150 R44W S13",59195,3,59,195,2008,2009
"T150 R44W S13",61061,1,61,61,2008,2009
"T150 R44W S13",121122,1,121,122,2008,2009
"T150 R44W S13",122122,1,122,122,2008,2009
"T150 R44W S13",176037,5,176,37,2008,2009
"T150 R44W S13",176059,3,176,59,2008,2009
"T150 R44W S13",5176,3,5,176,2008,2009
"T150 R44W S13",36195,128,36,195,2008,2009
"T150 R44W S13",37036,3,37,36,2008,2009
"T150 R44W S13",37176,3,37,176,2008,2009
"T150 R44W S13",141023,1,141,23,2008,2009
"T150 R44W S13",24195,2,24,195,2008,2009
"T150 R44W S13",5005,110,5,5,2008,2009
"T150 R44W S13",5037,1,5,37,2008,2009
"T150 R44W S13",36005,2,36,5,2008,2009
"T150 R44W S13",36037,1,36,37,2008,2009
"T150 R44W S13",141036,2,141,36,2008,2009
"T150 R44W S13",176024,1,176,24,2008,2009
"T150 R44W S13",5036,6,5,36,2008,2009
"T150 R44W S13",61037,1,61,37,2008,2009
"T150 R44W S13",21195,2,21,195,2008,2009
"T150 R44W S13",59036,5,59,36,2008,2009
"T150 R44W S13",121121,155,121,121,2009,2010
"T150 R44W S13",141141,35,141,141,2009,2010
"T150 R44W S13",141190,53,141,190,2009,2010
"T150 R44W S13",176195,35,176,195,2009,2010
"T150 R44W S13",190141,24,190,141,2009,2010
"T150 R44W S13",190190,25,190,190,2009,2010
"T150 R44W S13",190195,4,190,195,2009,2010
"T150 R44W S13",195111,7,195,111,2009,2010
"T150 R44W S13",195141,1,195,141,2009,2010
"T150 R44W S13",195176,238,195,176,2009,2010
"T150 R44W S13",195190,1,195,190,2009,2010
"T150 R44W S13",195195,26,195,195,2009,2010
"T150 R44W S13",195005,15,195,5,2009,2010
"T150 R44W S13",195036,4,195,36,2009,2010
"T150 R44W S13",176190,2,176,190,2009,2010
"T150 R44W S13",176111,3,176,111,2009,2010
"T150 R44W S13",195023,6,195,23,2009,2010
"T150 R44W S13",5195,2,5,195,2009,2010
"T150 R44W S13",36176,395,36,176,2009,2010
"T150 R44W S13",36195,12,36,195,2009,2010
"T150 R44W S13",61176,1,61,176,2009,2010
"T150 R44W S13",176036,83,176,36,2009,2010
"T150 R44W S13",176141,2,176,141,2009,2010
"T150 R44W S13",176176,1150,176,176,2009,2010
"T150 R44W S13",190176,2,190,176,2009,2010
"T150 R44W S13",176005,56,176,5,2009,2010
