"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S24",111195,10,111,195,2008,2009
"T139 R46W S24",121121,45,121,121,2008,2009
"T139 R46W S24",141141,12,141,141,2008,2009
"T139 R46W S24",141190,4,141,190,2008,2009
"T139 R46W S24",141195,7,141,195,2008,2009
"T139 R46W S24",190141,3,190,141,2008,2009
"T139 R46W S24",190190,5,190,190,2008,2009
"T139 R46W S24",190195,2,190,195,2008,2009
"T139 R46W S24",195023,17,195,23,2008,2009
"T139 R46W S24",195176,119,195,176,2008,2009
"T139 R46W S24",195195,132,195,195,2008,2009
"T139 R46W S24",37195,5,37,195,2008,2009
"T139 R46W S24",195061,267,195,61,2008,2009
"T139 R46W S24",176195,363,176,195,2008,2009
"T139 R46W S24",195037,10,195,37,2008,2009
"T139 R46W S24",176176,629,176,176,2008,2009
"T139 R46W S24",23061,4,23,61,2008,2009
"T139 R46W S24",23195,27,23,195,2008,2009
"T139 R46W S24",59061,15,59,61,2008,2009
"T139 R46W S24",176005,13,176,5,2008,2009
"T139 R46W S24",176036,71,176,36,2008,2009
"T139 R46W S24",176061,421,176,61,2008,2009
"T139 R46W S24",195005,5,195,5,2008,2009
"T139 R46W S24",195036,14,195,36,2008,2009
"T139 R46W S24",195059,1,195,59,2008,2009
"T139 R46W S24",5195,2,5,195,2008,2009
"T139 R46W S24",142141,1,142,141,2008,2009
"T139 R46W S24",36036,1,36,36,2008,2009
"T139 R46W S24",36176,16,36,176,2008,2009
"T139 R46W S24",59176,20,59,176,2008,2009
"T139 R46W S24",59195,17,59,195,2008,2009
"T139 R46W S24",176023,39,176,23,2008,2009
"T139 R46W S24",176037,35,176,37,2008,2009
"T139 R46W S24",176059,6,176,59,2008,2009
"T139 R46W S24",190037,1,190,37,2008,2009
"T139 R46W S24",5176,14,5,176,2008,2009
"T139 R46W S24",36195,3,36,195,2008,2009
"T139 R46W S24",37061,1,37,61,2008,2009
"T139 R46W S24",37176,2,37,176,2008,2009
"T139 R46W S24",23176,63,23,176,2008,2009
"T139 R46W S24",111023,2,111,23,2008,2009
"T139 R46W S24",111005,2,111,5,2008,2009
"T139 R46W S24",111176,1,111,176,2008,2009
"T139 R46W S24",59023,6,59,23,2008,2009
"T139 R46W S24",24195,2,24,195,2008,2009
"T139 R46W S24",5005,54,5,5,2008,2009
"T139 R46W S24",24061,1,24,61,2008,2009
"T139 R46W S24",36061,12,36,61,2008,2009
"T139 R46W S24",23005,2,23,5,2008,2009
"T139 R46W S24",121061,2,121,61,2008,2009
"T139 R46W S24",5023,3,5,23,2008,2009
"T139 R46W S24",23036,8,23,36,2008,2009
"T139 R46W S24",23037,7,23,37,2008,2009
"T139 R46W S24",36005,2,36,5,2008,2009
"T139 R46W S24",36023,2,36,23,2008,2009
"T139 R46W S24",36024,1,36,24,2008,2009
"T139 R46W S24",36037,1,36,37,2008,2009
"T139 R46W S24",111037,1,111,37,2008,2009
