"xCoords","yCoords","width","colorToUse"
1,6.4,1.31487889273356,"#ffd300"
1.2,6.4,1.31487889273356,"#ffd300"
1.4,6.4,1.31487889273356,"#ffd300"
2,6.4,1.31487889273356,"#ffd300"
1.8,6.4,1.31487889273356,"#ffd300"
1.6,6.4,1.31487889273356,"#ffd300"
1,6.4,0.55363321799308,"#AAAAAA"
1.2,5.8,0.55363321799308,"#AAAAAA"
1.4,5.8,0.55363321799308,"#AAAAAA"
2,1,0.55363321799308,"#ffd300"
1.8,1.6,0.55363321799308,"#ffd300"
1.6,1.6,0.55363321799308,"#ffd300"
1,6.4,51.7993079584775,"#4daf4a"
1.2,6.3,51.7993079584775,"#4daf4a"
1.4,6.3,51.7993079584775,"#4daf4a"
2,5.5,51.7993079584775,"#ffd300"
1.8,5.6,51.7993079584775,"#ffd300"
1.6,5.6,51.7993079584775,"#ffd300"
1,1,1.86851211072664,"#ffd300"
1.2,1.6,1.86851211072664,"#ffd300"
1.4,1.6,1.86851211072664,"#ffd300"
2,6.4,1.86851211072664,"#AAAAAA"
1.8,5.8,1.86851211072664,"#AAAAAA"
1.6,5.8,1.86851211072664,"#AAAAAA"
1,1,10.7266435986159,"#AAAAAA"
1.2,1,10.7266435986159,"#AAAAAA"
1.4,1,10.7266435986159,"#AAAAAA"
2,1,10.7266435986159,"#AAAAAA"
1.8,1,10.7266435986159,"#AAAAAA"
1.6,1,10.7266435986159,"#AAAAAA"
1,1,0.934256055363322,"#4daf4a"
1.2,1.5,0.934256055363322,"#4daf4a"
1.4,1.5,0.934256055363322,"#4daf4a"
2,5.5,0.934256055363322,"#AAAAAA"
1.8,5,0.934256055363322,"#AAAAAA"
1.6,5,0.934256055363322,"#AAAAAA"
1,5.5,30.6228373702422,"#ffd300"
1.2,5.6,30.6228373702422,"#ffd300"
1.4,5.6,30.6228373702422,"#ffd300"
2,6.4,30.6228373702422,"#4daf4a"
1.8,6.3,30.6228373702422,"#4daf4a"
1.6,6.3,30.6228373702422,"#4daf4a"
1,5.5,0.103806228373702,"#AAAAAA"
1.2,5,0.103806228373702,"#AAAAAA"
1.4,5,0.103806228373702,"#AAAAAA"
2,1,0.103806228373702,"#4daf4a"
1.8,1.5,0.103806228373702,"#4daf4a"
1.6,1.5,0.103806228373702,"#4daf4a"
1,5.5,2.07612456747405,"#4daf4a"
1.2,5.5,2.07612456747405,"#4daf4a"
1.4,5.5,2.07612456747405,"#4daf4a"
2,5.5,2.07612456747405,"#4daf4a"
1.8,5.5,2.07612456747405,"#4daf4a"
1.6,5.5,2.07612456747405,"#4daf4a"
2,6.4,3.11418685121107,"#ffd300"
2.2,6.4,3.11418685121107,"#ffd300"
2.4,6.4,3.11418685121107,"#ffd300"
3,6.4,3.11418685121107,"#ffd300"
2.8,6.4,3.11418685121107,"#ffd300"
2.6,6.4,3.11418685121107,"#ffd300"
2,6.4,0.103806228373702,"#e41a1c"
2.2,5.9,0.103806228373702,"#e41a1c"
2.4,5.9,0.103806228373702,"#e41a1c"
3,1.9,0.103806228373702,"#ffd300"
2.8,2.4,0.103806228373702,"#ffd300"
2.6,2.4,0.103806228373702,"#ffd300"
2,6.4,1.93771626297578,"#AAAAAA"
2.2,5.8,1.93771626297578,"#AAAAAA"
2.4,5.8,1.93771626297578,"#AAAAAA"
3,1,1.93771626297578,"#ffd300"
2.8,1.6,1.93771626297578,"#ffd300"
2.6,1.6,1.93771626297578,"#ffd300"
2,6.4,28.6505190311419,"#4daf4a"
2.2,6.3,28.6505190311419,"#4daf4a"
2.4,6.3,28.6505190311419,"#4daf4a"
3,5.5,28.6505190311419,"#ffd300"
2.8,5.6,28.6505190311419,"#ffd300"
2.6,5.6,28.6505190311419,"#ffd300"
2,1,0.380622837370242,"#ffd300"
2.2,1.6,0.380622837370242,"#ffd300"
2.4,1.6,0.380622837370242,"#ffd300"
3,6.4,0.380622837370242,"#AAAAAA"
2.8,5.8,0.380622837370242,"#AAAAAA"
2.6,5.8,0.380622837370242,"#AAAAAA"
2,1,0.103806228373702,"#f781bf"
2.2,1.4,0.103806228373702,"#f781bf"
2.4,1.4,0.103806228373702,"#f781bf"
3,4.6,0.103806228373702,"#AAAAAA"
2.8,4.2,0.103806228373702,"#AAAAAA"
2.6,4.2,0.103806228373702,"#AAAAAA"
2,1,10.5882352941176,"#AAAAAA"
2.2,1,10.5882352941176,"#AAAAAA"
2.4,1,10.5882352941176,"#AAAAAA"
3,1,10.5882352941176,"#AAAAAA"
2.8,1,10.5882352941176,"#AAAAAA"
2.6,1,10.5882352941176,"#AAAAAA"
2,1,0.311418685121107,"#4daf4a"
2.2,1.5,0.311418685121107,"#4daf4a"
2.4,1.5,0.311418685121107,"#4daf4a"
3,5.5,0.311418685121107,"#AAAAAA"
2.8,5,0.311418685121107,"#AAAAAA"
2.6,5,0.311418685121107,"#AAAAAA"
2,5.5,49.1695501730104,"#ffd300"
2.2,5.6,49.1695501730104,"#ffd300"
2.4,5.6,49.1695501730104,"#ffd300"
3,6.4,49.1695501730104,"#4daf4a"
2.8,6.3,49.1695501730104,"#4daf4a"
2.6,6.3,49.1695501730104,"#4daf4a"
2,5.5,0.13840830449827,"#e41a1c"
2.2,5.1,0.13840830449827,"#e41a1c"
2.4,5.1,0.13840830449827,"#e41a1c"
3,1.9,0.13840830449827,"#4daf4a"
2.8,2.3,0.13840830449827,"#4daf4a"
2.6,2.3,0.13840830449827,"#4daf4a"
2,5.5,2.80276816608997,"#AAAAAA"
2.2,5,2.80276816608997,"#AAAAAA"
2.4,5,2.80276816608997,"#AAAAAA"
3,1,2.80276816608997,"#4daf4a"
2.8,1.5,2.80276816608997,"#4daf4a"
2.6,1.5,2.80276816608997,"#4daf4a"
2,5.5,2.69896193771626,"#4daf4a"
2.2,5.5,2.69896193771626,"#4daf4a"
2.4,5.5,2.69896193771626,"#4daf4a"
3,5.5,2.69896193771626,"#4daf4a"
2.8,5.5,2.69896193771626,"#4daf4a"
2.6,5.5,2.69896193771626,"#4daf4a"
3,6.4,28.3044982698962,"#ffd300"
3.2,6.4,28.3044982698962,"#ffd300"
3.4,6.4,28.3044982698962,"#ffd300"
4,6.4,28.3044982698962,"#ffd300"
3.8,6.4,28.3044982698962,"#ffd300"
3.6,6.4,28.3044982698962,"#ffd300"
3,6.4,1.00346020761246,"#AAAAAA"
3.2,5.8,1.00346020761246,"#AAAAAA"
3.4,5.8,1.00346020761246,"#AAAAAA"
4,1,1.00346020761246,"#ffd300"
3.8,1.6,1.00346020761246,"#ffd300"
3.6,1.6,1.00346020761246,"#ffd300"
3,6.4,23.3217993079585,"#4daf4a"
3.2,6.3,23.3217993079585,"#4daf4a"
3.4,6.3,23.3217993079585,"#4daf4a"
4,5.5,23.3217993079585,"#ffd300"
3.8,5.6,23.3217993079585,"#ffd300"
3.6,5.6,23.3217993079585,"#ffd300"
3,6.4,0.0346020761245675,"#a65628"
3.2,6.1,0.0346020761245675,"#a65628"
3.4,6.1,0.0346020761245675,"#a65628"
4,3.7,0.0346020761245675,"#ffd300"
3.8,4,0.0346020761245675,"#ffd300"
3.6,4,0.0346020761245675,"#ffd300"
3,1.9,0.0346020761245675,"#ffd300"
3.2,2.4,0.0346020761245675,"#ffd300"
3.4,2.4,0.0346020761245675,"#ffd300"
4,6.4,0.0346020761245675,"#e41a1c"
3.8,5.9,0.0346020761245675,"#e41a1c"
3.6,5.9,0.0346020761245675,"#e41a1c"
3,1.9,0.0692041522491349,"#AAAAAA"
3.2,1.8,0.0692041522491349,"#AAAAAA"
3.4,1.8,0.0692041522491349,"#AAAAAA"
4,1,0.0692041522491349,"#e41a1c"
3.8,1.1,0.0692041522491349,"#e41a1c"
3.6,1.1,0.0692041522491349,"#e41a1c"
3,1.9,0.13840830449827,"#4daf4a"
3.2,2.3,0.13840830449827,"#4daf4a"
3.4,2.3,0.13840830449827,"#4daf4a"
4,5.5,0.13840830449827,"#e41a1c"
3.8,5.1,0.13840830449827,"#e41a1c"
3.6,5.1,0.13840830449827,"#e41a1c"
3,4.6,0.103806228373702,"#AAAAAA"
3.2,4.2,0.103806228373702,"#AAAAAA"
3.4,4.2,0.103806228373702,"#AAAAAA"
4,1,0.103806228373702,"#f781bf"
3.8,1.4,0.103806228373702,"#f781bf"
3.6,1.4,0.103806228373702,"#f781bf"
3,1,1.97231833910035,"#ffd300"
3.2,1.6,1.97231833910035,"#ffd300"
3.4,1.6,1.97231833910035,"#ffd300"
4,6.4,1.97231833910035,"#AAAAAA"
3.8,5.8,1.97231833910035,"#AAAAAA"
3.6,5.8,1.97231833910035,"#AAAAAA"
3,1,0.0346020761245675,"#f781bf"
3.2,1.4,0.0346020761245675,"#f781bf"
3.4,1.4,0.0346020761245675,"#f781bf"
4,4.6,0.0346020761245675,"#AAAAAA"
3.8,4.2,0.0346020761245675,"#AAAAAA"
3.6,4.2,0.0346020761245675,"#AAAAAA"
3,1,11.6262975778547,"#AAAAAA"
3.2,1,11.6262975778547,"#AAAAAA"
3.4,1,11.6262975778547,"#AAAAAA"
4,1,11.6262975778547,"#AAAAAA"
3.8,1,11.6262975778547,"#AAAAAA"
3.6,1,11.6262975778547,"#AAAAAA"
3,1,1.69550173010381,"#4daf4a"
3.2,1.5,1.69550173010381,"#4daf4a"
3.4,1.5,1.69550173010381,"#4daf4a"
4,5.5,1.69550173010381,"#AAAAAA"
3.8,5,1.69550173010381,"#AAAAAA"
3.6,5,1.69550173010381,"#AAAAAA"
3,5.5,28.0622837370242,"#ffd300"
3.2,5.6,28.0622837370242,"#ffd300"
3.4,5.6,28.0622837370242,"#ffd300"
4,6.4,28.0622837370242,"#4daf4a"
3.8,6.3,28.0622837370242,"#4daf4a"
3.6,6.3,28.0622837370242,"#4daf4a"
3,5.5,0.173010380622837,"#f781bf"
3.2,5.4,0.173010380622837,"#f781bf"
3.4,5.4,0.173010380622837,"#f781bf"
4,4.6,0.173010380622837,"#4daf4a"
3.8,4.7,0.173010380622837,"#4daf4a"
3.6,4.7,0.173010380622837,"#4daf4a"
3,5.5,0.865051903114187,"#AAAAAA"
3.2,5,0.865051903114187,"#AAAAAA"
3.4,5,0.865051903114187,"#AAAAAA"
4,1,0.865051903114187,"#4daf4a"
3.8,1.5,0.865051903114187,"#4daf4a"
3.6,1.5,0.865051903114187,"#4daf4a"
3,5.5,2.56055363321799,"#4daf4a"
3.2,5.5,2.56055363321799,"#4daf4a"
3.4,5.5,2.56055363321799,"#4daf4a"
4,5.5,2.56055363321799,"#4daf4a"
3.8,5.5,2.56055363321799,"#4daf4a"
3.6,5.5,2.56055363321799,"#4daf4a"
4,6.4,45.8477508650519,"#ffd300"
4.2,6.4,45.8477508650519,"#ffd300"
4.4,6.4,45.8477508650519,"#ffd300"
5,6.4,45.8477508650519,"#ffd300"
4.8,6.4,45.8477508650519,"#ffd300"
4.6,6.4,45.8477508650519,"#ffd300"
4,6.4,0.622837370242215,"#AAAAAA"
4.2,5.8,0.622837370242215,"#AAAAAA"
