"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S4",121121,152,121,121,2008,2009
"T103 R22W S4",141141,50,141,141,2008,2009
"T103 R22W S4",141190,1,141,190,2008,2009
"T103 R22W S4",190195,1,190,195,2008,2009
"T103 R22W S4",195195,1,195,195,2008,2009
"T103 R22W S4",141176,7,141,176,2008,2009
"T103 R22W S4",190176,2,190,176,2008,2009
"T103 R22W S4",176195,10,176,195,2008,2009
"T103 R22W S4",176176,73,176,176,2008,2009
"T103 R22W S4",5141,1,5,141,2008,2009
"T103 R22W S4",141152,1,141,152,2008,2009
"T103 R22W S4",176005,20,176,5,2008,2009
"T103 R22W S4",176141,7,176,141,2008,2009
"T103 R22W S4",122122,2,122,122,2008,2009
"T103 R22W S4",141005,7,141,5,2008,2009
"T103 R22W S4",5176,2,5,176,2008,2009
"T103 R22W S4",61176,1,61,176,2008,2009
"T103 R22W S4",122121,2,122,121,2008,2009
"T103 R22W S4",5005,60,5,5,2008,2009
"T103 R22W S4",1001,38,1,1,2008,2009
"T103 R22W S4",1005,1497,1,5,2008,2009
"T103 R22W S4",1176,6,1,176,2008,2009
"T103 R22W S4",5001,885,5,1,2008,2009
"T103 R22W S4",176001,51,176,1,2008,2009
"T103 R22W S4",1121,6,1,121,2008,2009
"T103 R22W S4",190001,2,190,1,2008,2009
"T103 R22W S4",141001,1,141,1,2008,2009
"T103 R22W S4",1012,4,1,12,2008,2009
"T103 R22W S4",121121,128,121,121,2009,2010
"T103 R22W S4",141141,48,141,141,2009,2010
"T103 R22W S4",141190,2,141,190,2009,2010
"T103 R22W S4",190141,1,190,141,2009,2010
"T103 R22W S4",195176,8,195,176,2009,2010
"T103 R22W S4",195190,1,195,190,2009,2010
"T103 R22W S4",195195,1,195,195,2009,2010
"T103 R22W S4",195005,1,195,5,2009,2010
"T103 R22W S4",121141,3,121,141,2009,2010
"T103 R22W S4",121195,3,121,195,2009,2010
"T103 R22W S4",176036,3,176,36,2009,2010
"T103 R22W S4",176141,3,176,141,2009,2010
"T103 R22W S4",176176,56,176,176,2009,2010
"T103 R22W S4",176005,3,176,5,2009,2010
"T103 R22W S4",122121,1,122,121,2009,2010
"T103 R22W S4",122122,1,122,122,2009,2010
"T103 R22W S4",141176,4,141,176,2009,2010
"T103 R22W S4",152176,1,152,176,2009,2010
"T103 R22W S4",121122,2,121,122,2009,2010
"T103 R22W S4",141121,4,141,121,2009,2010
"T103 R22W S4",195121,1,195,121,2009,2010
"T103 R22W S4",1042,3,1,42,2009,2010
"T103 R22W S4",5005,78,5,5,2009,2010
"T103 R22W S4",5042,4,5,42,2009,2010
"T103 R22W S4",5176,24,5,176,2009,2010
"T103 R22W S4",121176,16,121,176,2009,2010
"T103 R22W S4",5121,17,5,121,2009,2010
"T103 R22W S4",121005,5,121,5,2009,2010
"T103 R22W S4",176001,5,176,1,2009,2010
"T103 R22W S4",1005,828,1,5,2009,2010
"T103 R22W S4",5028,1,5,28,2009,2010
"T103 R22W S4",1176,20,1,176,2009,2010
"T103 R22W S4",5001,1421,5,1,2009,2010
"T103 R22W S4",176087,1,176,87,2009,2010
"T103 R22W S4",1001,90,1,1,2009,2010
"T103 R22W S4",176121,18,176,121,2009,2010
"T103 R22W S4",121001,2,121,1,2009,2010
"T103 R22W S4",121021,1,121,21,2009,2010
"T103 R22W S4",5131,2,5,131,2009,2010
"T103 R22W S4",1141,1,1,141,2009,2010
"T103 R22W S4",1121,10,1,121,2009,2010
"T103 R22W S4",5043,2,5,43,2009,2010
"T103 R22W S4",5053,9,5,53,2009,2010
"T103 R22W S4",12001,4,12,1,2009,2010
"T103 R22W S4",5012,26,5,12,2009,2010
"T103 R22W S4",176012,2,176,12,2009,2010
"T103 R22W S4",1012,22,1,12,2009,2010
"T103 R22W S4",1053,3,1,53,2009,2010
"T103 R22W S4",121121,121,121,121,2010,2011
"T103 R22W S4",176195,5,176,195,2010,2011
"T103 R22W S4",190141,3,190,141,2010,2011
"T103 R22W S4",195190,1,195,190,2010,2011
"T103 R22W S4",141141,49,141,141,2010,2011
"T103 R22W S4",36037,2,36,37,2010,2011
"T103 R22W S4",141121,3,141,121,2010,2011
"T103 R22W S4",176190,1,176,190,2010,2011
"T103 R22W S4",195121,3,195,121,2010,2011
"T103 R22W S4",176005,13,176,5,2010,2011
"T103 R22W S4",176141,6,176,141,2010,2011
"T103 R22W S4",122121,3,122,121,2010,2011
"T103 R22W S4",141176,4,141,176,2010,2011
"T103 R22W S4",121195,1,121,195,2010,2011
"T103 R22W S4",121176,26,121,176,2010,2011
"T103 R22W S4",121141,9,121,141,2010,2011
"T103 R22W S4",5005,74,5,5,2010,2011
"T103 R22W S4",42005,4,42,5,2010,2011
"T103 R22W S4",121005,8,121,5,2010,2011
"T103 R22W S4",5036,5,5,36,2010,2011
"T103 R22W S4",5001,811,5,1,2010,2011
"T103 R22W S4",5037,5,5,37,2010,2011
"T103 R22W S4",5121,5,5,121,2010,2011
"T103 R22W S4",1001,818,1,1,2010,2011
"T103 R22W S4",1023,1,1,23,2010,2011
"T103 R22W S4",176001,12,176,1,2010,2011
"T103 R22W S4",176176,76,176,176,2010,2011
"T103 R22W S4",176121,16,176,121,2010,2011
"T103 R22W S4",1037,1,1,37,2010,2011
"T103 R22W S4",5176,13,5,176,2010,2011
"T103 R22W S4",1005,674,1,5,2010,2011
"T103 R22W S4",121001,14,121,1,2010,2011
"T103 R22W S4",1195,5,1,195,2010,2011
"T103 R22W S4",42195,1,42,195,2010,2011
"T103 R22W S4",36176,1,36,176,2010,2011
"T103 R22W S4",42001,1,42,1,2010,2011
"T103 R22W S4",28176,1,28,176,2010,2011
"T103 R22W S4",131005,2,131,5,2010,2011
"T103 R22W S4",1176,21,1,176,2010,2011
"T103 R22W S4",21121,1,21,121,2010,2011
"T103 R22W S4",42176,1,42,176,2010,2011
"T103 R22W S4",87195,1,87,195,2010,2011
"T103 R22W S4",43005,2,43,5,2010,2011
"T103 R22W S4",1012,1,1,12,2010,2011
"T103 R22W S4",12176,5,12,176,2010,2011
"T103 R22W S4",12001,29,12,1,2010,2011
"T103 R22W S4",12005,14,12,5,2010,2011
"T103 R22W S4",53005,10,53,5,2010,2011
