"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S35",111111,1076,111,111,2008,2009
"T122 R43W S35",111195,5,111,195,2008,2009
"T122 R43W S35",121121,148,121,121,2008,2009
"T122 R43W S35",141141,103,141,141,2008,2009
"T122 R43W S35",141190,11,141,190,2008,2009
"T122 R43W S35",141195,1,141,195,2008,2009
"T122 R43W S35",190141,1,190,141,2008,2009
"T122 R43W S35",190190,1,190,190,2008,2009
"T122 R43W S35",195023,1,195,23,2008,2009
"T122 R43W S35",195111,9,195,111,2008,2009
"T122 R43W S35",195141,2,195,141,2008,2009
"T122 R43W S35",195176,23,195,176,2008,2009
"T122 R43W S35",195195,40,195,195,2008,2009
"T122 R43W S35",141176,6,141,176,2008,2009
"T122 R43W S35",190142,1,190,142,2008,2009
"T122 R43W S35",176195,14,176,195,2008,2009
"T122 R43W S35",195037,1,195,37,2008,2009
"T122 R43W S35",176176,24,176,176,2008,2009
"T122 R43W S35",23195,1,23,195,2008,2009
"T122 R43W S35",176005,3,176,5,2008,2009
"T122 R43W S35",176036,2,176,36,2008,2009
"T122 R43W S35",176141,2,176,141,2008,2009
"T122 R43W S35",195005,2,195,5,2008,2009
"T122 R43W S35",195036,2,195,36,2008,2009
"T122 R43W S35",5195,1,5,195,2008,2009
"T122 R43W S35",142141,1,142,141,2008,2009
"T122 R43W S35",36176,2,36,176,2008,2009
"T122 R43W S35",121122,7,121,122,2008,2009
"T122 R43W S35",122122,15,122,122,2008,2009
"T122 R43W S35",176037,1,176,37,2008,2009
"T122 R43W S35",5176,4,5,176,2008,2009
"T122 R43W S35",122121,9,122,121,2008,2009
"T122 R43W S35",23176,1,23,176,2008,2009
"T122 R43W S35",111176,1,111,176,2008,2009
"T122 R43W S35",5005,5,5,5,2008,2009
"T122 R43W S35",23001,2,23,1,2008,2009
"T122 R43W S35",23005,390,23,5,2008,2009
"T122 R43W S35",1111,2,1,111,2008,2009
"T122 R43W S35",5023,419,5,23,2008,2009
"T122 R43W S35",123122,2,123,122,2008,2009
"T122 R43W S35",123123,4,123,123,2008,2009
"T122 R43W S35",176111,3,176,111,2008,2009
"T122 R43W S35",121005,9,121,5,2008,2009
"T122 R43W S35",1023,11,1,23,2008,2009
"T122 R43W S35",42023,1,42,23,2008,2009
"T122 R43W S35",1195,13,1,195,2008,2009
"T122 R43W S35",1001,14,1,1,2008,2009
"T122 R43W S35",1005,178,1,5,2008,2009
"T122 R43W S35",1176,7,1,176,2008,2009
"T122 R43W S35",5001,352,5,1,2008,2009
"T122 R43W S35",176041,1,176,41,2008,2009
"T122 R43W S35",195001,3,195,1,2008,2009
"T122 R43W S35",42195,2,42,195,2008,2009
"T122 R43W S35",176001,2,176,1,2008,2009
"T122 R43W S35",1141,1,1,141,2008,2009
"T122 R43W S35",122176,1,122,176,2008,2009
"T122 R43W S35",111001,1,111,1,2008,2009
"T122 R43W S35",111142,1,111,142,2008,2009
"T122 R43W S35",1121,11,1,121,2008,2009
"T122 R43W S35",121001,1,121,1,2008,2009
"T122 R43W S35",23195,3,23,195,2009,2010
"T122 R43W S35",111111,1069,111,111,2009,2010
"T122 R43W S35",111195,21,111,195,2009,2010
"T122 R43W S35",121121,140,121,121,2009,2010
"T122 R43W S35",141141,103,141,141,2009,2010
"T122 R43W S35",141190,7,141,190,2009,2010
"T122 R43W S35",176195,25,176,195,2009,2010
"T122 R43W S35",190141,10,190,141,2009,2010
"T122 R43W S35",190190,1,190,190,2009,2010
"T122 R43W S35",190195,1,190,195,2009,2010
"T122 R43W S35",195111,14,195,111,2009,2010
"T122 R43W S35",195141,1,195,141,2009,2010
