"xCoords","yCoords","width","colorToUse"
1,6.4,0.473452823807913,"#ffd300"
1.2,6.4,0.473452823807913,"#ffd300"
1.4,6.4,0.473452823807913,"#ffd300"
2,6.4,0.473452823807913,"#ffd300"
1.8,6.4,0.473452823807913,"#ffd300"
1.6,6.4,0.473452823807913,"#ffd300"
1,6.4,1.14981400067636,"#AAAAAA"
1.2,5.8,1.14981400067636,"#AAAAAA"
1.4,5.8,1.14981400067636,"#AAAAAA"
2,1,1.14981400067636,"#ffd300"
1.8,1.6,1.14981400067636,"#ffd300"
1.6,1.6,1.14981400067636,"#ffd300"
1,6.4,6.01961447412918,"#4daf4a"
1.2,6.3,6.01961447412918,"#4daf4a"
1.4,6.3,6.01961447412918,"#4daf4a"
2,5.5,6.01961447412918,"#ffd300"
1.8,5.6,6.01961447412918,"#ffd300"
1.6,5.6,6.01961447412918,"#ffd300"
1,6.4,0.371998647277646,"#a65628"
1.2,6.1,0.371998647277646,"#a65628"
1.4,6.1,0.371998647277646,"#a65628"
2,3.7,0.371998647277646,"#ffd300"
1.8,4,0.371998647277646,"#ffd300"
1.6,4,0.371998647277646,"#ffd300"
1,1.9,0.0676361176868448,"#AAAAAA"
1.2,1.8,0.0676361176868448,"#AAAAAA"
1.4,1.8,0.0676361176868448,"#AAAAAA"
2,1,0.0676361176868448,"#e41a1c"
1.8,1.1,0.0676361176868448,"#e41a1c"
1.6,1.1,0.0676361176868448,"#e41a1c"
1,1.9,0.0338180588434224,"#a65628"
1.2,2.1,0.0338180588434224,"#a65628"
1.4,2.1,0.0338180588434224,"#a65628"
2,3.7,0.0338180588434224,"#e41a1c"
1.8,3.5,0.0338180588434224,"#e41a1c"
1.6,3.5,0.0338180588434224,"#e41a1c"
1,4.6,0.0676361176868448,"#AAAAAA"
1.2,4.2,0.0676361176868448,"#AAAAAA"
1.4,4.2,0.0676361176868448,"#AAAAAA"
2,1,0.0676361176868448,"#f781bf"
1.8,1.4,0.0676361176868448,"#f781bf"
1.6,1.4,0.0676361176868448,"#f781bf"
1,1,0.236726411903957,"#ffd300"
1.2,1.6,0.236726411903957,"#ffd300"
1.4,1.6,0.236726411903957,"#ffd300"
2,6.4,0.236726411903957,"#AAAAAA"
1.8,5.8,0.236726411903957,"#AAAAAA"
1.6,5.8,0.236726411903957,"#AAAAAA"
1,1,0.13527223537369,"#f781bf"
1.2,1.4,0.13527223537369,"#f781bf"
1.4,1.4,0.13527223537369,"#f781bf"
2,4.6,0.13527223537369,"#AAAAAA"
1.8,4.2,0.13527223537369,"#AAAAAA"
1.6,4.2,0.13527223537369,"#AAAAAA"
1,1,51.1667230300981,"#AAAAAA"
1.2,1,51.1667230300981,"#AAAAAA"
1.4,1,51.1667230300981,"#AAAAAA"
2,1,51.1667230300981,"#AAAAAA"
1.8,1,51.1667230300981,"#AAAAAA"
1.6,1,51.1667230300981,"#AAAAAA"
1,1,0.473452823807913,"#4daf4a"
1.2,1.5,0.473452823807913,"#4daf4a"
1.4,1.5,0.473452823807913,"#4daf4a"
2,5.5,0.473452823807913,"#AAAAAA"
1.8,5,0.473452823807913,"#AAAAAA"
1.6,5,0.473452823807913,"#AAAAAA"
1,1,0.0338180588434224,"#a65628"
1.2,1.3,0.0338180588434224,"#a65628"
1.4,1.3,0.0338180588434224,"#a65628"
2,3.7,0.0338180588434224,"#AAAAAA"
1.8,3.4,0.0338180588434224,"#AAAAAA"
1.6,3.4,0.0338180588434224,"#AAAAAA"
1,1,0.0338180588434224,"#377eb8"
1.2,1.2,0.0338180588434224,"#377eb8"
1.4,1.2,0.0338180588434224,"#377eb8"
2,2.8,0.0338180588434224,"#AAAAAA"
1.8,2.6,0.0338180588434224,"#AAAAAA"
1.6,2.6,0.0338180588434224,"#AAAAAA"
1,5.5,11.9039567128847,"#ffd300"
1.2,5.6,11.9039567128847,"#ffd300"
1.4,5.6,11.9039567128847,"#ffd300"
2,6.4,11.9039567128847,"#4daf4a"
1.8,6.3,11.9039567128847,"#4daf4a"
1.6,6.3,11.9039567128847,"#4daf4a"
1,5.5,0.169090294217112,"#AAAAAA"
1.2,5,0.169090294217112,"#AAAAAA"
1.4,5,0.169090294217112,"#AAAAAA"
2,1,0.169090294217112,"#4daf4a"
1.8,1.5,0.169090294217112,"#4daf4a"
1.6,1.5,0.169090294217112,"#4daf4a"
1,5.5,0.169090294217112,"#4daf4a"
1.2,5.5,0.169090294217112,"#4daf4a"
1.4,5.5,0.169090294217112,"#4daf4a"
2,5.5,0.169090294217112,"#4daf4a"
1.8,5.5,0.169090294217112,"#4daf4a"
1.6,5.5,0.169090294217112,"#4daf4a"
1,5.5,14.169766655394,"#a65628"
1.2,5.3,14.169766655394,"#a65628"
1.4,5.3,14.169766655394,"#a65628"
2,3.7,14.169766655394,"#4daf4a"
1.8,3.9,14.169766655394,"#4daf4a"
1.6,3.9,14.169766655394,"#4daf4a"
1,3.7,0.0676361176868448,"#ffd300"
1.2,4,0.0676361176868448,"#ffd300"
1.4,4,0.0676361176868448,"#ffd300"
2,6.4,0.0676361176868448,"#a65628"
1.8,6.1,0.0676361176868448,"#a65628"
1.6,6.1,0.0676361176868448,"#a65628"
1,3.7,0.0676361176868448,"#AAAAAA"
1.2,3.4,0.0676361176868448,"#AAAAAA"
1.4,3.4,0.0676361176868448,"#AAAAAA"
2,1,0.0676361176868448,"#a65628"
1.8,1.3,0.0676361176868448,"#a65628"
1.6,1.3,0.0676361176868448,"#a65628"
1,3.7,13.1890429489347,"#4daf4a"
1.2,3.9,13.1890429489347,"#4daf4a"
1.4,3.9,13.1890429489347,"#4daf4a"
2,5.5,13.1890429489347,"#a65628"
1.8,5.3,13.1890429489347,"#a65628"
1.6,5.3,13.1890429489347,"#a65628"
2,6.4,2.5701724721001,"#ffd300"
2.2,6.4,2.5701724721001,"#ffd300"
2.4,6.4,2.5701724721001,"#ffd300"
3,6.4,2.5701724721001,"#ffd300"
2.8,6.4,2.5701724721001,"#ffd300"
2.6,6.4,2.5701724721001,"#ffd300"
2,6.4,0.202908353060534,"#AAAAAA"
2.2,5.8,0.202908353060534,"#AAAAAA"
2.4,5.8,0.202908353060534,"#AAAAAA"
3,1,0.202908353060534,"#ffd300"
2.8,1.6,0.202908353060534,"#ffd300"
2.6,1.6,0.202908353060534,"#ffd300"
2,6.4,9.87487318227934,"#4daf4a"
2.2,6.3,9.87487318227934,"#4daf4a"
2.4,6.3,9.87487318227934,"#4daf4a"
3,5.5,9.87487318227934,"#ffd300"
2.8,5.6,9.87487318227934,"#ffd300"
2.6,5.6,9.87487318227934,"#ffd300"
2,6.4,0.0338180588434224,"#a65628"
2.2,6.1,0.0338180588434224,"#a65628"
2.4,6.1,0.0338180588434224,"#a65628"
3,3.7,0.0338180588434224,"#ffd300"
2.8,4,0.0338180588434224,"#ffd300"
2.6,4,0.0338180588434224,"#ffd300"
2,4.6,0.0338180588434224,"#f781bf"
2.2,4.6,0.0338180588434224,"#f781bf"
2.4,4.6,0.0338180588434224,"#f781bf"
3,4.6,0.0338180588434224,"#f781bf"
2.8,4.6,0.0338180588434224,"#f781bf"
2.6,4.6,0.0338180588434224,"#f781bf"
2,4.6,0.13527223537369,"#AAAAAA"
2.2,4.2,0.13527223537369,"#AAAAAA"
2.4,4.2,0.13527223537369,"#AAAAAA"
3,1,0.13527223537369,"#f781bf"
2.8,1.4,0.13527223537369,"#f781bf"
2.6,1.4,0.13527223537369,"#f781bf"
2,4.6,0.0338180588434224,"#a65628"
2.2,4.5,0.0338180588434224,"#a65628"
2.4,4.5,0.0338180588434224,"#a65628"
3,3.7,0.0338180588434224,"#f781bf"
2.8,3.8,0.0338180588434224,"#f781bf"
2.6,3.8,0.0338180588434224,"#f781bf"
2,1,0.743997294555293,"#ffd300"
2.2,1.6,0.743997294555293,"#ffd300"
2.4,1.6,0.743997294555293,"#ffd300"
3,6.4,0.743997294555293,"#AAAAAA"
2.8,5.8,0.743997294555293,"#AAAAAA"
2.6,5.8,0.743997294555293,"#AAAAAA"
2,1,51.3696313831586,"#AAAAAA"
2.2,1,51.3696313831586,"#AAAAAA"
2.4,1,51.3696313831586,"#AAAAAA"
3,1,51.3696313831586,"#AAAAAA"
2.8,1,51.3696313831586,"#AAAAAA"
2.6,1,51.3696313831586,"#AAAAAA"
2,1,0.338180588434224,"#4daf4a"
2.2,1.5,0.338180588434224,"#4daf4a"
2.4,1.5,0.338180588434224,"#4daf4a"
3,5.5,0.338180588434224,"#AAAAAA"
2.8,5,0.338180588434224,"#AAAAAA"
2.6,5,0.338180588434224,"#AAAAAA"
2,1,0.169090294217112,"#a65628"
2.2,1.3,0.169090294217112,"#a65628"
2.4,1.3,0.169090294217112,"#a65628"
3,3.7,0.169090294217112,"#AAAAAA"
2.8,3.4,0.169090294217112,"#AAAAAA"
2.6,3.4,0.169090294217112,"#AAAAAA"
2,5.5,6.15488670950287,"#ffd300"
2.2,5.6,6.15488670950287,"#ffd300"
2.4,5.6,6.15488670950287,"#ffd300"
3,6.4,6.15488670950287,"#4daf4a"
2.8,6.3,6.15488670950287,"#4daf4a"
2.6,6.3,6.15488670950287,"#4daf4a"
2,5.5,0.507270882651336,"#AAAAAA"
2.2,5,0.507270882651336,"#AAAAAA"
2.4,5,0.507270882651336,"#AAAAAA"
3,1,0.507270882651336,"#4daf4a"
2.8,1.5,0.507270882651336,"#4daf4a"
2.6,1.5,0.507270882651336,"#4daf4a"
2,5.5,0.84545147108556,"#4daf4a"
2.2,5.5,0.84545147108556,"#4daf4a"
2.4,5.5,0.84545147108556,"#4daf4a"
3,5.5,0.84545147108556,"#4daf4a"
2.8,5.5,0.84545147108556,"#4daf4a"
2.6,5.5,0.84545147108556,"#4daf4a"
2,5.5,12.3435914778492,"#a65628"
2.2,5.3,12.3435914778492,"#a65628"
2.4,5.3,12.3435914778492,"#a65628"
3,3.7,12.3435914778492,"#4daf4a"
2.8,3.9,12.3435914778492,"#4daf4a"
2.6,3.9,12.3435914778492,"#4daf4a"
2,3.7,0.101454176530267,"#ffd300"
2.2,4,0.101454176530267,"#ffd300"
2.4,4,0.101454176530267,"#ffd300"
3,6.4,0.101454176530267,"#a65628"
2.8,6.1,0.101454176530267,"#a65628"
2.6,6.1,0.101454176530267,"#a65628"
2,3.7,0.101454176530267,"#AAAAAA"
2.2,3.4,0.101454176530267,"#AAAAAA"
2.4,3.4,0.101454176530267,"#AAAAAA"
3,1,0.101454176530267,"#a65628"
2.8,1.3,0.101454176530267,"#a65628"
2.6,1.3,0.101454176530267,"#a65628"
2,3.7,14.4064930672979,"#4daf4a"
2.2,3.9,14.4064930672979,"#4daf4a"
2.4,3.9,14.4064930672979,"#4daf4a"
3,5.5,14.4064930672979,"#a65628"
2.8,5.3,14.4064930672979,"#a65628"
2.6,5.3,14.4064930672979,"#a65628"
2,2.8,0.0338180588434224,"#AAAAAA"
2.2,2.6,0.0338180588434224,"#AAAAAA"
2.4,2.6,0.0338180588434224,"#AAAAAA"
3,1,0.0338180588434224,"#377eb8"
2.8,1.2,0.0338180588434224,"#377eb8"
2.6,1.2,0.0338180588434224,"#377eb8"
3,6.4,2.33344606019614,"#ffd300"
3.2,6.4,2.33344606019614,"#ffd300"
3.4,6.4,2.33344606019614,"#ffd300"
4,6.4,2.33344606019614,"#ffd300"
3.8,6.4,2.33344606019614,"#ffd300"
3.6,6.4,2.33344606019614,"#ffd300"
3,6.4,0.879269529928982,"#AAAAAA"
3.2,5.8,0.879269529928982,"#AAAAAA"
3.4,5.8,0.879269529928982,"#AAAAAA"
4,1,0.879269529928982,"#ffd300"
3.8,1.6,0.879269529928982,"#ffd300"
3.6,1.6,0.879269529928982,"#ffd300"
3,6.4,2.80689888400406,"#4daf4a"
3.2,6.3,2.80689888400406,"#4daf4a"
3.4,6.3,2.80689888400406,"#4daf4a"
4,5.5,2.80689888400406,"#ffd300"
3.8,5.6,2.80689888400406,"#ffd300"
3.6,5.6,2.80689888400406,"#ffd300"
3,6.4,3.51707811971593,"#a65628"
3.2,6.1,3.51707811971593,"#a65628"
3.4,6.1,3.51707811971593,"#a65628"
4,3.7,3.51707811971593,"#ffd300"
3.8,4,3.51707811971593,"#ffd300"
3.6,4,3.51707811971593,"#ffd300"
3,6.4,0.0338180588434224,"#377eb8"
3.2,6,0.0338180588434224,"#377eb8"
3.4,6,0.0338180588434224,"#377eb8"
4,2.8,0.0338180588434224,"#ffd300"
3.8,3.2,0.0338180588434224,"#ffd300"
3.6,3.2,0.0338180588434224,"#ffd300"
3,1,0.338180588434224,"#ffd300"
3.2,1.6,0.338180588434224,"#ffd300"
3.4,1.6,0.338180588434224,"#ffd300"
4,6.4,0.338180588434224,"#AAAAAA"
3.8,5.8,0.338180588434224,"#AAAAAA"
3.6,5.8,0.338180588434224,"#AAAAAA"
3,1,51.7416300304362,"#AAAAAA"
3.2,1,51.7416300304362,"#AAAAAA"
3.4,1,51.7416300304362,"#AAAAAA"
4,1,51.7416300304362,"#AAAAAA"
3.8,1,51.7416300304362,"#AAAAAA"
3.6,1,51.7416300304362,"#AAAAAA"
3,1,0.270544470747379,"#4daf4a"
3.2,1.5,0.270544470747379,"#4daf4a"
3.4,1.5,0.270544470747379,"#4daf4a"
4,5.5,0.270544470747379,"#AAAAAA"
3.8,5,0.270544470747379,"#AAAAAA"
3.6,5,0.270544470747379,"#AAAAAA"
