"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S20",121121,84,121,121,2008,2009
"T162 R50W S20",141190,1,141,190,2008,2009
"T162 R50W S20",190190,21,190,190,2008,2009
"T162 R50W S20",176176,1,176,176,2008,2009
"T162 R50W S20",23061,2,23,61,2008,2009
"T162 R50W S20",176005,1,176,5,2008,2009
"T162 R50W S20",176061,3,176,61,2008,2009
"T162 R50W S20",121122,4,121,122,2008,2009
"T162 R50W S20",176023,1,176,23,2008,2009
"T162 R50W S20",5176,1,5,176,2008,2009
"T162 R50W S20",23141,1,23,141,2008,2009
"T162 R50W S20",111023,13,111,23,2008,2009
"T162 R50W S20",111005,7,111,5,2008,2009
"T162 R50W S20",111061,4,111,61,2008,2009
"T162 R50W S20",23023,642,23,23,2008,2009
"T162 R50W S20",5005,3,5,5,2008,2009
"T162 R50W S20",190111,3,190,111,2008,2009
"T162 R50W S20",23005,1338,23,5,2008,2009
"T162 R50W S20",23190,10,23,190,2008,2009
"T162 R50W S20",5023,679,5,23,2008,2009
"T162 R50W S20",5061,1,5,61,2008,2009
"T162 R50W S20",111037,1,111,37,2008,2009
"T162 R50W S20",5041,1,5,41,2008,2009
"T162 R50W S20",121121,82,121,121,2009,2010
"T162 R50W S20",141141,1,141,141,2009,2010
"T162 R50W S20",190141,10,190,141,2009,2010
"T162 R50W S20",190190,22,190,190,2009,2010
"T162 R50W S20",61141,2,61,141,2009,2010
"T162 R50W S20",61176,6,61,176,2009,2010
"T162 R50W S20",176176,1,176,176,2009,2010
"T162 R50W S20",176023,1,176,23,2009,2010
"T162 R50W S20",122122,4,122,122,2009,2010
"T162 R50W S20",111190,3,111,190,2009,2010
"T162 R50W S20",37023,1,37,23,2009,2010
"T162 R50W S20",23176,23,23,176,2009,2010
"T162 R50W S20",5005,5,5,5,2009,2010
"T162 R50W S20",5023,1343,5,23,2009,2010
"T162 R50W S20",5176,1,5,176,2009,2010
"T162 R50W S20",41005,1,41,5,2009,2010
"T162 R50W S20",61005,1,61,5,2009,2010
"T162 R50W S20",61023,1,61,23,2009,2010
"T162 R50W S20",23005,680,23,5,2009,2010
"T162 R50W S20",23023,253,23,23,2009,2010
"T162 R50W S20",23031,1,23,31,2009,2010
"T162 R50W S20",121023,2,121,23,2009,2010
"T162 R50W S20",23006,20,23,6,2009,2010
"T162 R50W S20",23041,355,23,41,2009,2010
"T162 R50W S20",23042,1,23,42,2009,2010
"T162 R50W S20",23001,2,23,1,2009,2010
"T162 R50W S20",121121,82,121,121,2010,2011
"T162 R50W S20",141190,4,141,190,2010,2011
"T162 R50W S20",176195,1,176,195,2010,2011
"T162 R50W S20",190141,7,190,141,2010,2011
"T162 R50W S20",190190,18,190,190,2010,2011
"T162 R50W S20",5195,1,5,195,2010,2011
"T162 R50W S20",141141,4,141,141,2010,2011
"T162 R50W S20",176111,1,176,111,2010,2011
"T162 R50W S20",141142,2,141,142,2010,2011
"T162 R50W S20",176023,16,176,23,2010,2011
"T162 R50W S20",176037,5,176,37,2010,2011
"T162 R50W S20",23111,6,23,111,2010,2011
"T162 R50W S20",122122,3,122,122,2010,2011
"T162 R50W S20",176005,6,176,5,2010,2011
"T162 R50W S20",122121,1,122,121,2010,2011
"T162 R50W S20",5111,25,5,111,2010,2011
"T162 R50W S20",141023,3,141,23,2010,2011
"T162 R50W S20",5005,13,5,5,2010,2011
"T162 R50W S20",5023,647,5,23,2010,2011
"T162 R50W S20",23005,1546,23,5,2010,2011
"T162 R50W S20",23023,43,23,23,2010,2011
"T162 R50W S20",31023,1,31,23,2010,2011
"T162 R50W S20",23037,3,23,37,2010,2011
"T162 R50W S20",23121,2,23,121,2010,2011
"T162 R50W S20",5001,1,5,1,2010,2011
"T162 R50W S20",23001,1,23,1,2010,2011
"T162 R50W S20",6023,20,6,23,2010,2011
"T162 R50W S20",41023,355,41,23,2010,2011
"T162 R50W S20",42023,1,42,23,2010,2011
"T162 R50W S20",176024,1,176,24,2010,2011
"T162 R50W S20",1023,2,1,23,2010,2011
"T162 R50W S20",176021,1,176,21,2010,2011
"T162 R50W S20",111111,5,111,111,2011,2012
"T162 R50W S20",141190,6,141,190,2011,2012
"T162 R50W S20",190141,10,190,141,2011,2012
"T162 R50W S20",190190,12,190,190,2011,2012
"T162 R50W S20",195111,1,195,111,2011,2012
"T162 R50W S20",121121,84,121,121,2011,2012
"T162 R50W S20",141141,5,141,141,2011,2012
"T162 R50W S20",142141,2,142,141,2011,2012
"T162 R50W S20",122121,3,122,121,2011,2012
"T162 R50W S20",5005,201,5,5,2011,2012
"T162 R50W S20",5111,4,5,111,2011,2012
"T162 R50W S20",111005,1,111,5,2011,2012
"T162 R50W S20",23005,409,23,5,2011,2012
"T162 R50W S20",23111,62,23,111,2011,2012
"T162 R50W S20",23001,1,23,1,2011,2012
"T162 R50W S20",5023,1344,5,23,2011,2012
"T162 R50W S20",5041,16,5,41,2011,2012
"T162 R50W S20",23023,16,23,23,2011,2012
"T162 R50W S20",23036,3,23,36,2011,2012
"T162 R50W S20",23041,587,23,41,2011,2012
"T162 R50W S20",37111,7,37,111,2011,2012
"T162 R50W S20",111006,2,111,6,2011,2012
"T162 R50W S20",111023,1,111,23,2011,2012
"T162 R50W S20",111176,1,111,176,2011,2012
"T162 R50W S20",121023,1,121,23,2011,2012
"T162 R50W S20",111041,22,111,41,2011,2012
"T162 R50W S20",37005,1,37,5,2011,2012
"T162 R50W S20",1023,2,1,23,2011,2012
"T162 R50W S20",23021,10,23,21,2011,2012
"T162 R50W S20",24111,1,24,111,2011,2012
"T162 R50W S20",21111,1,21,111,2011,2012
"T162 R50W S20",195041,1,195,41,2011,2012
"T162 R50W S20",111111,5,111,111,2012,2013
"T162 R50W S20",141190,7,141,190,2012,2013
"T162 R50W S20",190141,4,190,141,2012,2013
"T162 R50W S20",190190,14,190,190,2012,2013
"T162 R50W S20",121121,86,121,121,2012,2013
"T162 R50W S20",141141,5,141,141,2012,2013
"T162 R50W S20",121122,1,121,122,2012,2013
"T162 R50W S20",141005,5,141,5,2012,2013
"T162 R50W S20",111005,49,111,5,2012,2013
"T162 R50W S20",5005,1,5,5,2012,2013
"T162 R50W S20",5023,608,5,23,2012,2013
"T162 R50W S20",5024,1,5,24,2012,2013
"T162 R50W S20",5111,1,5,111,2012,2013
"T162 R50W S20",36111,1,36,111,2012,2013
"T162 R50W S20",111001,4,111,1,2012,2013
"T162 R50W S20",111023,17,111,23,2012,2013
"T162 R50W S20",111024,1,111,24,2012,2013
"T162 R50W S20",111037,3,111,37,2012,2013
"T162 R50W S20",5041,1,5,41,2012,2013
"T162 R50W S20",6005,1,6,5,2012,2013
"T162 R50W S20",23001,7,23,1,2012,2013
"T162 R50W S20",23005,695,23,5,2012,2013
"T162 R50W S20",23023,7,23,23,2012,2013
