"xCoords","yCoords","width","colorToUse"
1,6.4,0.101729399796541,"#ffd300"
1.2,6.4,0.101729399796541,"#ffd300"
1.4,6.4,0.101729399796541,"#ffd300"
2,6.4,0.101729399796541,"#ffd300"
1.8,6.4,0.101729399796541,"#ffd300"
1.6,6.4,0.101729399796541,"#ffd300"
1,6.4,0.0339097999321804,"#AAAAAA"
1.2,5.8,0.0339097999321804,"#AAAAAA"
1.4,5.8,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#ffd300"
1.8,1.6,0.0339097999321804,"#ffd300"
1.6,1.6,0.0339097999321804,"#ffd300"
1,6.4,13.903017972194,"#4daf4a"
1.2,6.3,13.903017972194,"#4daf4a"
1.4,6.3,13.903017972194,"#4daf4a"
2,5.5,13.903017972194,"#ffd300"
1.8,5.6,13.903017972194,"#ffd300"
1.6,5.6,13.903017972194,"#ffd300"
1,6.4,0.0339097999321804,"#a65628"
1.2,6.1,0.0339097999321804,"#a65628"
1.4,6.1,0.0339097999321804,"#a65628"
2,3.7,0.0339097999321804,"#ffd300"
1.8,4,0.0339097999321804,"#ffd300"
1.6,4,0.0339097999321804,"#ffd300"
1,6.4,0.0339097999321804,"#377eb8"
1.2,6,0.0339097999321804,"#377eb8"
1.4,6,0.0339097999321804,"#377eb8"
2,2.8,0.0339097999321804,"#ffd300"
1.8,3.2,0.0339097999321804,"#ffd300"
1.6,3.2,0.0339097999321804,"#ffd300"
1,1.9,0.101729399796541,"#ffd300"
1.2,2.4,0.101729399796541,"#ffd300"
1.4,2.4,0.101729399796541,"#ffd300"
2,6.4,0.101729399796541,"#e41a1c"
1.8,5.9,0.101729399796541,"#e41a1c"
1.6,5.9,0.101729399796541,"#e41a1c"
1,1.9,0.0339097999321804,"#e41a1c"
1.2,1.9,0.0339097999321804,"#e41a1c"
1.4,1.9,0.0339097999321804,"#e41a1c"
2,1.9,0.0339097999321804,"#e41a1c"
1.8,1.9,0.0339097999321804,"#e41a1c"
1.6,1.9,0.0339097999321804,"#e41a1c"
1,1.9,0.0339097999321804,"#AAAAAA"
1.2,1.8,0.0339097999321804,"#AAAAAA"
1.4,1.8,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#e41a1c"
1.8,1.1,0.0339097999321804,"#e41a1c"
1.6,1.1,0.0339097999321804,"#e41a1c"
1,1.9,6.98541878602916,"#a65628"
1.2,2.1,6.98541878602916,"#a65628"
1.4,2.1,6.98541878602916,"#a65628"
2,3.7,6.98541878602916,"#e41a1c"
1.8,3.5,6.98541878602916,"#e41a1c"
1.6,3.5,6.98541878602916,"#e41a1c"
1,1.9,2.67887419464225,"#377eb8"
1.2,2,2.67887419464225,"#377eb8"
1.4,2,2.67887419464225,"#377eb8"
2,2.8,2.67887419464225,"#e41a1c"
1.8,2.7,2.67887419464225,"#e41a1c"
1.6,2.7,2.67887419464225,"#e41a1c"
1,4.6,0.203458799593082,"#AAAAAA"
1.2,4.2,0.203458799593082,"#AAAAAA"
1.4,4.2,0.203458799593082,"#AAAAAA"
2,1,0.203458799593082,"#f781bf"
1.8,1.4,0.203458799593082,"#f781bf"
1.6,1.4,0.203458799593082,"#f781bf"
1,4.6,0.0678195998643608,"#4daf4a"
1.2,4.7,0.0678195998643608,"#4daf4a"
1.4,4.7,0.0678195998643608,"#4daf4a"
2,5.5,0.0678195998643608,"#f781bf"
1.8,5.4,0.0678195998643608,"#f781bf"
1.6,5.4,0.0678195998643608,"#f781bf"
1,1,0.0678195998643608,"#ffd300"
1.2,1.6,0.0678195998643608,"#ffd300"
1.4,1.6,0.0678195998643608,"#ffd300"
2,6.4,0.0678195998643608,"#AAAAAA"
1.8,5.8,0.0678195998643608,"#AAAAAA"
1.6,5.8,0.0678195998643608,"#AAAAAA"
1,1,0.135639199728722,"#f781bf"
1.2,1.4,0.135639199728722,"#f781bf"
1.4,1.4,0.135639199728722,"#f781bf"
2,4.6,0.135639199728722,"#AAAAAA"
1.8,4.2,0.135639199728722,"#AAAAAA"
1.6,4.2,0.135639199728722,"#AAAAAA"
1,1,4.30654459138691,"#AAAAAA"
1.2,1,4.30654459138691,"#AAAAAA"
1.4,1,4.30654459138691,"#AAAAAA"
2,1,4.30654459138691,"#AAAAAA"
1.8,1,4.30654459138691,"#AAAAAA"
1.6,1,4.30654459138691,"#AAAAAA"
1,1,0.305188199389624,"#4daf4a"
1.2,1.5,0.305188199389624,"#4daf4a"
1.4,1.5,0.305188199389624,"#4daf4a"
2,5.5,0.305188199389624,"#AAAAAA"
1.8,5,0.305188199389624,"#AAAAAA"
1.6,5,0.305188199389624,"#AAAAAA"
1,1,0.169548999660902,"#a65628"
1.2,1.3,0.169548999660902,"#a65628"
1.4,1.3,0.169548999660902,"#a65628"
2,3.7,0.169548999660902,"#AAAAAA"
1.8,3.4,0.169548999660902,"#AAAAAA"
