"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S32",111111,44,111,111,2008,2009
"T120 R46W S32",111195,47,111,195,2008,2009
"T120 R46W S32",121121,58,121,121,2008,2009
"T120 R46W S32",141141,32,141,141,2008,2009
"T120 R46W S32",190141,2,190,141,2008,2009
"T120 R46W S32",195023,4,195,23,2008,2009
"T120 R46W S32",195111,4,195,111,2008,2009
"T120 R46W S32",195176,89,195,176,2008,2009
"T120 R46W S32",195195,245,195,195,2008,2009
"T120 R46W S32",195061,4,195,61,2008,2009
"T120 R46W S32",176195,77,176,195,2008,2009
"T120 R46W S32",195037,1,195,37,2008,2009
"T120 R46W S32",176176,177,176,176,2008,2009
"T120 R46W S32",176005,15,176,5,2008,2009
"T120 R46W S32",176036,8,176,36,2008,2009
"T120 R46W S32",176141,1,176,141,2008,2009
"T120 R46W S32",195005,8,195,5,2008,2009
"T120 R46W S32",5195,71,5,195,2008,2009
"T120 R46W S32",36036,5,36,36,2008,2009
"T120 R46W S32",36176,5,36,176,2008,2009
"T120 R46W S32",61195,1,61,195,2008,2009
"T120 R46W S32",121122,2,121,122,2008,2009
"T120 R46W S32",176023,56,176,23,2008,2009
"T120 R46W S32",176037,7,176,37,2008,2009
"T120 R46W S32",5176,42,5,176,2008,2009
"T120 R46W S32",61176,2,61,176,2008,2009
"T120 R46W S32",23176,1,23,176,2008,2009
"T120 R46W S32",111061,19,111,61,2008,2009
"T120 R46W S32",23023,83,23,23,2008,2009
"T120 R46W S32",5005,174,5,5,2008,2009
"T120 R46W S32",5023,312,5,23,2008,2009
"T120 R46W S32",36023,1,36,23,2008,2009
"T120 R46W S32",36001,21,36,1,2008,2009
"T120 R46W S32",1023,45,1,23,2008,2009
"T120 R46W S32",176024,1,176,24,2008,2009
"T120 R46W S32",5036,2,5,36,2008,2009
"T120 R46W S32",5024,1,5,24,2008,2009
"T120 R46W S32",1195,138,1,195,2008,2009
"T120 R46W S32",1001,33,1,1,2008,2009
"T120 R46W S32",1005,55,1,5,2008,2009
"T120 R46W S32",195024,1,195,24,2008,2009
"T120 R46W S32",1176,33,1,176,2008,2009
"T120 R46W S32",5001,399,5,1,2008,2009
"T120 R46W S32",195001,6,195,1,2008,2009
"T120 R46W S32",5028,1,5,28,2008,2009
"T120 R46W S32",176001,15,176,1,2008,2009
"T120 R46W S32",1024,4,1,24,2008,2009
"T120 R46W S32",5032,1,5,32,2008,2009
"T120 R46W S32",23195,2,23,195,2009,2010
"T120 R46W S32",111111,30,111,111,2009,2010
"T120 R46W S32",111195,18,111,195,2009,2010
"T120 R46W S32",121121,56,121,121,2009,2010
"T120 R46W S32",141141,32,141,141,2009,2010
"T120 R46W S32",141190,2,141,190,2009,2010
"T120 R46W S32",176195,42,176,195,2009,2010
"T120 R46W S32",195111,3,195,111,2009,2010
"T120 R46W S32",195176,305,195,176,2009,2010
"T120 R46W S32",195195,224,195,195,2009,2010
"T120 R46W S32",195005,38,195,5,2009,2010
"T120 R46W S32",61195,17,61,195,2009,2010
"T120 R46W S32",5195,11,5,195,2009,2010
"T120 R46W S32",36176,1,36,176,2009,2010
"T120 R46W S32",36195,6,36,195,2009,2010
"T120 R46W S32",61176,1,61,176,2009,2010
"T120 R46W S32",121195,2,121,195,2009,2010
