"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S35",111111,2,111,111,2008,2009
"T147 R46W S35",121121,61,121,121,2008,2009
"T147 R46W S35",195023,2,195,23,2008,2009
"T147 R46W S35",195111,2,195,111,2008,2009
"T147 R46W S35",195176,12,195,176,2008,2009
"T147 R46W S35",195195,5,195,195,2008,2009
"T147 R46W S35",37195,1,37,195,2008,2009
"T147 R46W S35",5111,2,5,111,2008,2009
"T147 R46W S35",176195,5,176,195,2008,2009
"T147 R46W S35",195037,11,195,37,2008,2009
"T147 R46W S35",176176,17,176,176,2008,2009
"T147 R46W S35",37037,3,37,37,2008,2009
"T147 R46W S35",176005,16,176,5,2008,2009
"T147 R46W S35",176036,9,176,36,2008,2009
"T147 R46W S35",195005,13,195,5,2008,2009
"T147 R46W S35",195036,2,195,36,2008,2009
"T147 R46W S35",36036,1,36,36,2008,2009
"T147 R46W S35",36176,4,36,176,2008,2009
"T147 R46W S35",176023,2,176,23,2008,2009
"T147 R46W S35",176037,18,176,37,2008,2009
"T147 R46W S35",5176,14,5,176,2008,2009
"T147 R46W S35",37036,3,37,36,2008,2009
"T147 R46W S35",37176,5,37,176,2008,2009
"T147 R46W S35",23176,7,23,176,2008,2009
"T147 R46W S35",111176,1,111,176,2008,2009
"T147 R46W S35",23023,4,23,23,2008,2009
"T147 R46W S35",37023,1,37,23,2008,2009
"T147 R46W S35",5005,164,5,5,2008,2009
"T147 R46W S35",23001,14,23,1,2008,2009
"T147 R46W S35",23005,243,23,5,2008,2009
"T147 R46W S35",23041,591,23,41,2008,2009
"T147 R46W S35",5023,608,5,23,2008,2009
"T147 R46W S35",5037,7,5,37,2008,2009
"T147 R46W S35",23037,1,23,37,2008,2009
"T147 R46W S35",36005,1,36,5,2008,2009
"T147 R46W S35",36111,1,36,111,2008,2009
"T147 R46W S35",176111,2,176,111,2008,2009
"T147 R46W S35",6005,3,6,5,2008,2009
"T147 R46W S35",121005,15,121,5,2008,2009
"T147 R46W S35",5041,2,5,41,2008,2009
"T147 R46W S35",21005,2,21,5,2008,2009
"T147 R46W S35",24005,2,24,5,2008,2009
"T147 R46W S35",24037,1,24,37,2008,2009
"T147 R46W S35",24176,1,24,176,2008,2009
"T147 R46W S35",111036,1,111,36,2008,2009
"T147 R46W S35",37005,4,37,5,2008,2009
"T147 R46W S35",5036,4,5,36,2008,2009
"T147 R46W S35",1036,1,1,36,2008,2009
"T147 R46W S35",1005,967,1,5,2008,2009
"T147 R46W S35",37024,1,37,24,2008,2009
"T147 R46W S35",5001,1,5,1,2008,2009
"T147 R46W S35",23006,5,23,6,2008,2009
"T147 R46W S35",176001,1,176,1,2008,2009
"T147 R46W S35",31005,1,31,5,2008,2009
"T147 R46W S35",1121,3,1,121,2008,2009
"T147 R46W S35",121121,57,121,121,2009,2010
"T147 R46W S35",195176,10,195,176,2009,2010
"T147 R46W S35",111176,5,111,176,2009,2010
"T147 R46W S35",36176,13,36,176,2009,2010
"T147 R46W S35",176176,50,176,176,2009,2010
"T147 R46W S35",111023,1,111,23,2009,2010
"T147 R46W S35",176005,3,176,5,2009,2010
"T147 R46W S35",176023,7,176,23,2009,2010
"T147 R46W S35",37176,36,37,176,2009,2010
"T147 R46W S35",37023,4,37,23,2009,2010
"T147 R46W S35",23176,4,23,176,2009,2010
"T147 R46W S35",5005,11,5,5,2009,2010
"T147 R46W S35",5023,1148,5,23,2009,2010
"T147 R46W S35",5176,52,5,176,2009,2010
"T147 R46W S35",41023,590,41,23,2009,2010
"T147 R46W S35",41176,2,41,176,2009,2010
"T147 R46W S35",111006,1,111,6,2009,2010
"T147 R46W S35",23005,592,23,5,2009,2010
"T147 R46W S35",23023,11,23,23,2009,2010
"T147 R46W S35",24176,1,24,176,2009,2010
"T147 R46W S35",36023,6,36,23,2009,2010
"T147 R46W S35",121023,7,121,23,2009,2010
"T147 R46W S35",1023,14,1,23,2009,2010
"T147 R46W S35",5121,7,5,121,2009,2010
"T147 R46W S35",23006,1,23,6,2009,2010
"T147 R46W S35",36005,2,36,5,2009,2010
"T147 R46W S35",23001,8,23,1,2009,2010
"T147 R46W S35",23024,1,23,24,2009,2010
"T147 R46W S35",195041,1,195,41,2009,2010
"T147 R46W S35",111036,2,111,36,2009,2010
"T147 R46W S35",176001,1,176,1,2009,2010
