"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348432055749129,"#f781bf"
1.2,6.2,0.0348432055749129,"#f781bf"
1.4,6.2,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#ffd300"
1.8,4.8,0.0348432055749129,"#ffd300"
1.6,4.8,0.0348432055749129,"#ffd300"
1,6.4,0.104529616724739,"#AAAAAA"
1.2,5.8,0.104529616724739,"#AAAAAA"
1.4,5.8,0.104529616724739,"#AAAAAA"
2,1,0.104529616724739,"#ffd300"
1.8,1.6,0.104529616724739,"#ffd300"
1.6,1.6,0.104529616724739,"#ffd300"
1,6.4,33.6933797909408,"#4daf4a"
1.2,6.3,33.6933797909408,"#4daf4a"
1.4,6.3,33.6933797909408,"#4daf4a"
2,5.5,33.6933797909408,"#ffd300"
1.8,5.6,33.6933797909408,"#ffd300"
1.6,5.6,33.6933797909408,"#ffd300"
1,4.6,0.48780487804878,"#f781bf"
1.2,4.6,0.48780487804878,"#f781bf"
1.4,4.6,0.48780487804878,"#f781bf"
2,4.6,0.48780487804878,"#f781bf"
1.8,4.6,0.48780487804878,"#f781bf"
1.6,4.6,0.48780487804878,"#f781bf"
1,4.6,0.174216027874564,"#AAAAAA"
1.2,4.2,0.174216027874564,"#AAAAAA"
1.4,4.2,0.174216027874564,"#AAAAAA"
2,1,0.174216027874564,"#f781bf"
1.8,1.4,0.174216027874564,"#f781bf"
1.6,1.4,0.174216027874564,"#f781bf"
1,4.6,0.174216027874564,"#4daf4a"
1.2,4.7,0.174216027874564,"#4daf4a"
1.4,4.7,0.174216027874564,"#4daf4a"
2,5.5,0.174216027874564,"#f781bf"
1.8,5.4,0.174216027874564,"#f781bf"
1.6,5.4,0.174216027874564,"#f781bf"
1,4.6,0.0348432055749129,"#a65628"
1.2,4.5,0.0348432055749129,"#a65628"
1.4,4.5,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#f781bf"
1.8,3.8,0.0348432055749129,"#f781bf"
1.6,3.8,0.0348432055749129,"#f781bf"
1,1,0.0348432055749129,"#ffd300"
1.2,1.6,0.0348432055749129,"#ffd300"
1.4,1.6,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#AAAAAA"
1.8,5.8,0.0348432055749129,"#AAAAAA"
1.6,5.8,0.0348432055749129,"#AAAAAA"
1,1,0.418118466898955,"#f781bf"
1.2,1.4,0.418118466898955,"#f781bf"
1.4,1.4,0.418118466898955,"#f781bf"
2,4.6,0.418118466898955,"#AAAAAA"
1.8,4.2,0.418118466898955,"#AAAAAA"
1.6,4.2,0.418118466898955,"#AAAAAA"
1,1,4.80836236933798,"#AAAAAA"
1.2,1,4.80836236933798,"#AAAAAA"
1.4,1,4.80836236933798,"#AAAAAA"
2,1,4.80836236933798,"#AAAAAA"
1.8,1,4.80836236933798,"#AAAAAA"
1.6,1,4.80836236933798,"#AAAAAA"
1,1,1.81184668989547,"#4daf4a"
1.2,1.5,1.81184668989547,"#4daf4a"
1.4,1.5,1.81184668989547,"#4daf4a"
2,5.5,1.81184668989547,"#AAAAAA"
1.8,5,1.81184668989547,"#AAAAAA"
1.6,5,1.81184668989547,"#AAAAAA"
1,1,0.139372822299652,"#a65628"
1.2,1.3,0.139372822299652,"#a65628"
1.4,1.3,0.139372822299652,"#a65628"
2,3.7,0.139372822299652,"#AAAAAA"
1.8,3.4,0.139372822299652,"#AAAAAA"
1.6,3.4,0.139372822299652,"#AAAAAA"
1,5.5,0.0348432055749129,"#ffd300"
1.2,5.6,0.0348432055749129,"#ffd300"
1.4,5.6,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#4daf4a"
1.8,6.3,0.0348432055749129,"#4daf4a"
1.6,6.3,0.0348432055749129,"#4daf4a"
1,5.5,0.139372822299652,"#f781bf"
1.2,5.4,0.139372822299652,"#f781bf"
1.4,5.4,0.139372822299652,"#f781bf"
2,4.6,0.139372822299652,"#4daf4a"
1.8,4.7,0.139372822299652,"#4daf4a"
1.6,4.7,0.139372822299652,"#4daf4a"
1,5.5,0.801393728222997,"#AAAAAA"
1.2,5,0.801393728222997,"#AAAAAA"
1.4,5,0.801393728222997,"#AAAAAA"
2,1,0.801393728222997,"#4daf4a"
1.8,1.5,0.801393728222997,"#4daf4a"
1.6,1.5,0.801393728222997,"#4daf4a"
1,5.5,5.71428571428571,"#4daf4a"
1.2,5.5,5.71428571428571,"#4daf4a"
1.4,5.5,5.71428571428571,"#4daf4a"
2,5.5,5.71428571428571,"#4daf4a"
1.8,5.5,5.71428571428571,"#4daf4a"
1.6,5.5,5.71428571428571,"#4daf4a"
1,5.5,21.184668989547,"#a65628"
1.2,5.3,21.184668989547,"#a65628"
1.4,5.3,21.184668989547,"#a65628"
2,3.7,21.184668989547,"#4daf4a"
1.8,3.9,21.184668989547,"#4daf4a"
1.6,3.9,21.184668989547,"#4daf4a"
1,5.5,0.0696864111498258,"#377eb8"
1.2,5.2,0.0696864111498258,"#377eb8"
1.4,5.2,0.0696864111498258,"#377eb8"
2,2.8,0.0696864111498258,"#4daf4a"
1.8,3.1,0.0696864111498258,"#4daf4a"
1.6,3.1,0.0696864111498258,"#4daf4a"
1,3.7,0.48780487804878,"#ffd300"
1.2,4,0.48780487804878,"#ffd300"
1.4,4,0.48780487804878,"#ffd300"
2,6.4,0.48780487804878,"#a65628"
1.8,6.1,0.48780487804878,"#a65628"
1.6,6.1,0.48780487804878,"#a65628"
1,3.7,0.452961672473868,"#AAAAAA"
1.2,3.4,0.452961672473868,"#AAAAAA"
1.4,3.4,0.452961672473868,"#AAAAAA"
2,1,0.452961672473868,"#a65628"
1.8,1.3,0.452961672473868,"#a65628"
1.6,1.3,0.452961672473868,"#a65628"
1,3.7,8.46689895470383,"#4daf4a"
1.2,3.9,8.46689895470383,"#4daf4a"
1.4,3.9,8.46689895470383,"#4daf4a"
2,5.5,8.46689895470383,"#a65628"
1.8,5.3,8.46689895470383,"#a65628"
1.6,5.3,8.46689895470383,"#a65628"
1,3.7,0.139372822299652,"#a65628"
