"xCoords","yCoords","width","colorToUse"
1,6.4,1.67319330722677,"#ffd300"
1.2,6.4,1.67319330722677,"#ffd300"
1.4,6.4,1.67319330722677,"#ffd300"
2,6.4,1.67319330722677,"#ffd300"
1.8,6.4,1.67319330722677,"#ffd300"
1.6,6.4,1.67319330722677,"#ffd300"
1,6.4,0.0355998576005696,"#f781bf"
1.2,6.2,0.0355998576005696,"#f781bf"
1.4,6.2,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#ffd300"
1.8,4.8,0.0355998576005696,"#ffd300"
1.6,4.8,0.0355998576005696,"#ffd300"
1,6.4,12.6379494482022,"#AAAAAA"
1.2,5.8,12.6379494482022,"#AAAAAA"
1.4,5.8,12.6379494482022,"#AAAAAA"
2,1,12.6379494482022,"#ffd300"
1.8,1.6,12.6379494482022,"#ffd300"
1.6,1.6,12.6379494482022,"#ffd300"
1,6.4,10.0035599857601,"#4daf4a"
1.2,6.3,10.0035599857601,"#4daf4a"
1.4,6.3,10.0035599857601,"#4daf4a"
2,5.5,10.0035599857601,"#ffd300"
1.8,5.6,10.0035599857601,"#ffd300"
1.6,5.6,10.0035599857601,"#ffd300"
1,4.6,0.106799572801709,"#ffd300"
1.2,4.8,0.106799572801709,"#ffd300"
1.4,4.8,0.106799572801709,"#ffd300"
2,6.4,0.106799572801709,"#f781bf"
1.8,6.2,0.106799572801709,"#f781bf"
1.6,6.2,0.106799572801709,"#f781bf"
1,4.6,0.0355998576005696,"#f781bf"
1.2,4.6,0.0355998576005696,"#f781bf"
1.4,4.6,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#f781bf"
1.8,4.6,0.0355998576005696,"#f781bf"
1.6,4.6,0.0355998576005696,"#f781bf"
1,4.6,1.67319330722677,"#AAAAAA"
1.2,4.2,1.67319330722677,"#AAAAAA"
1.4,4.2,1.67319330722677,"#AAAAAA"
2,1,1.67319330722677,"#f781bf"
1.8,1.4,1.67319330722677,"#f781bf"
1.6,1.4,1.67319330722677,"#f781bf"
1,4.6,0.0355998576005696,"#4daf4a"
1.2,4.7,0.0355998576005696,"#4daf4a"
1.4,4.7,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#f781bf"
1.8,5.4,0.0355998576005696,"#f781bf"
1.6,5.4,0.0355998576005696,"#f781bf"
1,1,2.63438946244215,"#ffd300"
1.2,1.6,2.63438946244215,"#ffd300"
1.4,1.6,2.63438946244215,"#ffd300"
2,6.4,2.63438946244215,"#AAAAAA"
1.8,5.8,2.63438946244215,"#AAAAAA"
1.6,5.8,2.63438946244215,"#AAAAAA"
1,1,0.818796724813101,"#f781bf"
1.2,1.4,0.818796724813101,"#f781bf"
1.4,1.4,0.818796724813101,"#f781bf"
2,4.6,0.818796724813101,"#AAAAAA"
1.8,4.2,0.818796724813101,"#AAAAAA"
1.6,4.2,0.818796724813101,"#AAAAAA"
1,1,35.315058739765,"#AAAAAA"
1.2,1,35.315058739765,"#AAAAAA"
1.4,1,35.315058739765,"#AAAAAA"
2,1,35.315058739765,"#AAAAAA"
1.8,1,35.315058739765,"#AAAAAA"
1.6,1,35.315058739765,"#AAAAAA"
1,1,0.355998576005696,"#4daf4a"
1.2,1.5,0.355998576005696,"#4daf4a"
1.4,1.5,0.355998576005696,"#4daf4a"
2,5.5,0.355998576005696,"#AAAAAA"
1.8,5,0.355998576005696,"#AAAAAA"
1.6,5,0.355998576005696,"#AAAAAA"
1,1,0.0355998576005696,"#a65628"
1.2,1.3,0.0355998576005696,"#a65628"
1.4,1.3,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#AAAAAA"
1.8,3.4,0.0355998576005696,"#AAAAAA"
1.6,3.4,0.0355998576005696,"#AAAAAA"
1,1,0.0355998576005696,"#377eb8"
1.2,1.2,0.0355998576005696,"#377eb8"
1.4,1.2,0.0355998576005696,"#377eb8"
2,2.8,0.0355998576005696,"#AAAAAA"
1.8,2.6,0.0355998576005696,"#AAAAAA"
1.6,2.6,0.0355998576005696,"#AAAAAA"
1,5.5,25.5962976148095,"#ffd300"
1.2,5.6,25.5962976148095,"#ffd300"
1.4,5.6,25.5962976148095,"#ffd300"
2,6.4,25.5962976148095,"#4daf4a"
1.8,6.3,25.5962976148095,"#4daf4a"
1.6,6.3,25.5962976148095,"#4daf4a"
1,5.5,0.320398718405126,"#f781bf"
1.2,5.4,0.320398718405126,"#f781bf"
1.4,5.4,0.320398718405126,"#f781bf"
2,4.6,0.320398718405126,"#4daf4a"
1.8,4.7,0.320398718405126,"#4daf4a"
1.6,4.7,0.320398718405126,"#4daf4a"
1,5.5,7.54716981132075,"#AAAAAA"
1.2,5,7.54716981132075,"#AAAAAA"
1.4,5,7.54716981132075,"#AAAAAA"
2,1,7.54716981132075,"#4daf4a"
1.8,1.5,7.54716981132075,"#4daf4a"
1.6,1.5,7.54716981132075,"#4daf4a"
1,5.5,0.818796724813101,"#4daf4a"
1.2,5.5,0.818796724813101,"#4daf4a"
1.4,5.5,0.818796724813101,"#4daf4a"
2,5.5,0.818796724813101,"#4daf4a"
1.8,5.5,0.818796724813101,"#4daf4a"
1.6,5.5,0.818796724813101,"#4daf4a"
1,5.5,0.177999288002848,"#377eb8"
1.2,5.2,0.177999288002848,"#377eb8"
1.4,5.2,0.177999288002848,"#377eb8"
2,2.8,0.177999288002848,"#4daf4a"
1.8,3.1,0.177999288002848,"#4daf4a"
1.6,3.1,0.177999288002848,"#4daf4a"
1,2.8,0.142399430402278,"#AAAAAA"
1.2,2.6,0.142399430402278,"#AAAAAA"
1.4,2.6,0.142399430402278,"#AAAAAA"
2,1,0.142399430402278,"#377eb8"
1.8,1.2,0.142399430402278,"#377eb8"
1.6,1.2,0.142399430402278,"#377eb8"
2,6.4,2.49199003203987,"#ffd300"
2.2,6.4,2.49199003203987,"#ffd300"
2.4,6.4,2.49199003203987,"#ffd300"
3,6.4,2.49199003203987,"#ffd300"
2.8,6.4,2.49199003203987,"#ffd300"
2.6,6.4,2.49199003203987,"#ffd300"
2,6.4,9.78996084015664,"#AAAAAA"
2.2,5.8,9.78996084015664,"#AAAAAA"
2.4,5.8,9.78996084015664,"#AAAAAA"
3,1,9.78996084015664,"#ffd300"
2.8,1.6,9.78996084015664,"#ffd300"
2.6,1.6,9.78996084015664,"#ffd300"
2,6.4,17.621929512282,"#4daf4a"
2.2,6.3,17.621929512282,"#4daf4a"
2.4,6.3,17.621929512282,"#4daf4a"
3,5.5,17.621929512282,"#ffd300"
2.8,5.6,17.621929512282,"#ffd300"
2.6,5.6,17.621929512282,"#ffd300"
2,6.4,0.106799572801709,"#a65628"
2.2,6.1,0.106799572801709,"#a65628"
2.4,6.1,0.106799572801709,"#a65628"
3,3.7,0.106799572801709,"#ffd300"
2.8,4,0.106799572801709,"#ffd300"
2.6,4,0.106799572801709,"#ffd300"
2,4.6,0.177999288002848,"#f781bf"
2.2,4.6,0.177999288002848,"#f781bf"
2.4,4.6,0.177999288002848,"#f781bf"
3,4.6,0.177999288002848,"#f781bf"
2.8,4.6,0.177999288002848,"#f781bf"
2.6,4.6,0.177999288002848,"#f781bf"
2,4.6,1.1747953008188,"#AAAAAA"
2.2,4.2,1.1747953008188,"#AAAAAA"
2.4,4.2,1.1747953008188,"#AAAAAA"
3,1,1.1747953008188,"#f781bf"
2.8,1.4,1.1747953008188,"#f781bf"
2.6,1.4,1.1747953008188,"#f781bf"
2,1,3.2751868992524,"#ffd300"
2.2,1.6,3.2751868992524,"#ffd300"
2.4,1.6,3.2751868992524,"#ffd300"
3,6.4,3.2751868992524,"#AAAAAA"
2.8,5.8,3.2751868992524,"#AAAAAA"
2.6,5.8,3.2751868992524,"#AAAAAA"
2,1,0.0355998576005696,"#f781bf"
2.2,1.4,0.0355998576005696,"#f781bf"
2.4,1.4,0.0355998576005696,"#f781bf"
3,4.6,0.0355998576005696,"#AAAAAA"
2.8,4.2,0.0355998576005696,"#AAAAAA"
2.6,4.2,0.0355998576005696,"#AAAAAA"
2,1,53.6133855464578,"#AAAAAA"
2.2,1,53.6133855464578,"#AAAAAA"
2.4,1,53.6133855464578,"#AAAAAA"
3,1,53.6133855464578,"#AAAAAA"
2.8,1,53.6133855464578,"#AAAAAA"
2.6,1,53.6133855464578,"#AAAAAA"
2,1,0.249199003203987,"#4daf4a"
2.2,1.5,0.249199003203987,"#4daf4a"
2.4,1.5,0.249199003203987,"#4daf4a"
3,5.5,0.249199003203987,"#AAAAAA"
2.8,5,0.249199003203987,"#AAAAAA"
2.6,5,0.249199003203987,"#AAAAAA"
2,5.5,7.68956924172303,"#ffd300"
2.2,5.6,7.68956924172303,"#ffd300"
2.4,5.6,7.68956924172303,"#ffd300"
3,6.4,7.68956924172303,"#4daf4a"
2.8,6.3,7.68956924172303,"#4daf4a"
