"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S21",121121,54,121,121,2008,2009
"T108 R42W S21",141141,5,141,141,2008,2009
"T108 R42W S21",195176,289,195,176,2008,2009
"T108 R42W S21",195195,40,195,195,2008,2009
"T108 R42W S21",176195,97,176,195,2008,2009
"T108 R42W S21",176176,491,176,176,2008,2009
"T108 R42W S21",176005,8,176,5,2008,2009
"T108 R42W S21",176036,12,176,36,2008,2009
"T108 R42W S21",195005,2,195,5,2008,2009
"T108 R42W S21",195036,11,195,36,2008,2009
"T108 R42W S21",5195,24,5,195,2008,2009
"T108 R42W S21",36176,45,36,176,2008,2009
"T108 R42W S21",176023,1,176,23,2008,2009
"T108 R42W S21",176037,2,176,37,2008,2009
"T108 R42W S21",5176,187,5,176,2008,2009
"T108 R42W S21",36195,2,36,195,2008,2009
"T108 R42W S21",37176,1,37,176,2008,2009
"T108 R42W S21",5005,23,5,5,2008,2009
"T108 R42W S21",5037,1,5,37,2008,2009
"T108 R42W S21",36005,1,36,5,2008,2009
"T108 R42W S21",41176,2,41,176,2008,2009
"T108 R42W S21",36001,3,36,1,2008,2009
"T108 R42W S21",5041,5,5,41,2008,2009
"T108 R42W S21",21176,1,21,176,2008,2009
"T108 R42W S21",5036,9,5,36,2008,2009
"T108 R42W S21",6176,4,6,176,2008,2009
"T108 R42W S21",1036,1,1,36,2008,2009
"T108 R42W S21",1195,32,1,195,2008,2009
"T108 R42W S21",1001,47,1,1,2008,2009
"T108 R42W S21",1005,281,1,5,2008,2009
"T108 R42W S21",21195,1,21,195,2008,2009
"T108 R42W S21",1176,320,1,176,2008,2009
"T108 R42W S21",1006,1,1,6,2008,2009
"T108 R42W S21",5001,719,5,1,2008,2009
"T108 R42W S21",176041,1,176,41,2008,2009
"T108 R42W S21",195001,13,195,1,2008,2009
"T108 R42W S21",41195,2,41,195,2008,2009
"T108 R42W S21",1037,2,1,37,2008,2009
"T108 R42W S21",176001,61,176,1,2008,2009
"T108 R42W S21",53176,1,53,176,2008,2009
"T108 R42W S21",53195,2,53,195,2008,2009
"T108 R42W S21",221176,1,221,176,2008,2009
"T108 R42W S21",221195,4,221,195,2008,2009
"T108 R42W S21",121121,54,121,121,2009,2010
"T108 R42W S21",141141,5,141,141,2009,2010
"T108 R42W S21",176195,73,176,195,2009,2010
"T108 R42W S21",195176,100,195,176,2009,2010
"T108 R42W S21",195195,18,195,195,2009,2010
"T108 R42W S21",195005,1,195,5,2009,2010
"T108 R42W S21",176111,6,176,111,2009,2010
"T108 R42W S21",5195,6,5,195,2009,2010
"T108 R42W S21",36176,19,36,176,2009,2010
"T108 R42W S21",36195,8,36,195,2009,2010
"T108 R42W S21",176036,1,176,36,2009,2010
"T108 R42W S21",176176,816,176,176,2009,2010
"T108 R42W S21",176005,6,176,5,2009,2010
"T108 R42W S21",37176,2,37,176,2009,2010
"T108 R42W S21",5111,19,5,111,2009,2010
"T108 R42W S21",23176,1,23,176,2009,2010
"T108 R42W S21",5005,14,5,5,2009,2010
"T108 R42W S21",5176,41,5,176,2009,2010
"T108 R42W S21",41176,1,41,176,2009,2010
"T108 R42W S21",1023,3,1,23,2009,2010
"T108 R42W S21",6176,1,6,176,2009,2010
"T108 R42W S21",176001,80,176,1,2009,2010
"T108 R42W S21",195001,12,195,1,2009,2010
"T108 R42W S21",1005,495,1,5,2009,2010
"T108 R42W S21",1176,146,1,176,2009,2010
"T108 R42W S21",5001,216,5,1,2009,2010
"T108 R42W S21",176087,360,176,87,2009,2010
"T108 R42W S21",1001,70,1,1,2009,2010
"T108 R42W S21",1111,8,1,111,2009,2010
"T108 R42W S21",1195,29,1,195,2009,2010
"T108 R42W S21",5087,19,5,87,2009,2010
"T108 R42W S21",36087,6,36,87,2009,2010
"T108 R42W S21",37087,3,37,87,2009,2010
"T108 R42W S21",41087,5,41,87,2009,2010
"T108 R42W S21",195087,73,195,87,2009,2010
"T108 R42W S21",1087,92,1,87,2009,2010
"T108 R42W S21",111195,4,111,195,2010,2011
"T108 R42W S21",121121,54,121,121,2010,2011
"T108 R42W S21",176195,358,176,195,2010,2011
"T108 R42W S21",195195,57,195,195,2010,2011
"T108 R42W S21",141141,4,141,141,2010,2011
"T108 R42W S21",195005,12,195,5,2010,2011
"T108 R42W S21",195036,7,195,36,2010,2011
"T108 R42W S21",176023,5,176,23,2010,2011
"T108 R42W S21",176036,49,176,36,2010,2011
"T108 R42W S21",176037,38,176,37,2010,2011
"T108 R42W S21",195023,4,195,23,2010,2011
"T108 R42W S21",195037,1,195,37,2010,2011
"T108 R42W S21",195176,34,195,176,2010,2011
"T108 R42W S21",111005,5,111,5,2010,2011
"T108 R42W S21",176005,109,176,5,2010,2011
"T108 R42W S21",195001,19,195,1,2010,2011
"T108 R42W S21",141176,1,141,176,2010,2011
"T108 R42W S21",111023,7,111,23,2010,2011
"T108 R42W S21",111176,1,111,176,2010,2011
"T108 R42W S21",5005,80,5,5,2010,2011
"T108 R42W S21",23005,1,23,5,2010,2011
"T108 R42W S21",5001,423,5,1,2010,2011
"T108 R42W S21",23001,2,23,1,2010,2011
"T108 R42W S21",1001,66,1,1,2010,2011
"T108 R42W S21",176001,119,176,1,2010,2011
"T108 R42W S21",176176,449,176,176,2010,2011
"T108 R42W S21",1037,1,1,37,2010,2011
"T108 R42W S21",5176,13,5,176,2010,2011
"T108 R42W S21",87023,8,87,23,2010,2011
"T108 R42W S21",1005,228,1,5,2010,2011
"T108 R42W S21",111001,16,111,1,2010,2011
"T108 R42W S21",1195,29,1,195,2010,2011
"T108 R42W S21",87005,37,87,5,2010,2011
"T108 R42W S21",36176,1,36,176,2010,2011
"T108 R42W S21",1176,54,1,176,2010,2011
"T108 R42W S21",87195,294,87,195,2010,2011
"T108 R42W S21",87037,5,87,37,2010,2011
"T108 R42W S21",87176,166,87,176,2010,2011
"T108 R42W S21",87001,48,87,1,2010,2011
"T108 R42W S21",195111,1,195,111,2011,2012
"T108 R42W S21",195195,364,195,195,2011,2012
"T108 R42W S21",121121,54,121,121,2011,2012
"T108 R42W S21",141141,4,141,141,2011,2012
"T108 R42W S21",5195,27,5,195,2011,2012
"T108 R42W S21",36195,13,36,195,2011,2012
"T108 R42W S21",195037,52,195,37,2011,2012
"T108 R42W S21",5036,13,5,36,2011,2012
"T108 R42W S21",23195,5,23,195,2011,2012
"T108 R42W S21",36036,15,36,36,2011,2012
"T108 R42W S21",36037,17,36,37,2011,2012
"T108 R42W S21",37195,19,37,195,2011,2012
"T108 R42W S21",176195,226,176,195,2011,2012
