"xCoords","yCoords","width","colorToUse"
1,6.4,28.2397782397782,"#ffd300"
1.2,6.4,28.2397782397782,"#ffd300"
1.4,6.4,28.2397782397782,"#ffd300"
2,6.4,28.2397782397782,"#ffd300"
1.8,6.4,28.2397782397782,"#ffd300"
1.6,6.4,28.2397782397782,"#ffd300"
1,6.4,2.07900207900208,"#AAAAAA"
1.2,5.8,2.07900207900208,"#AAAAAA"
1.4,5.8,2.07900207900208,"#AAAAAA"
2,1,2.07900207900208,"#ffd300"
1.8,1.6,2.07900207900208,"#ffd300"
1.6,1.6,2.07900207900208,"#ffd300"
1,6.4,32.016632016632,"#4daf4a"
1.2,6.3,32.016632016632,"#4daf4a"
1.4,6.3,32.016632016632,"#4daf4a"
2,5.5,32.016632016632,"#ffd300"
1.8,5.6,32.016632016632,"#ffd300"
1.6,5.6,32.016632016632,"#ffd300"
1,4.6,0.0346500346500346,"#4daf4a"
1.2,4.7,0.0346500346500346,"#4daf4a"
1.4,4.7,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#f781bf"
1.8,5.4,0.0346500346500346,"#f781bf"
1.6,5.4,0.0346500346500346,"#f781bf"
1,1,0.831600831600832,"#ffd300"
1.2,1.6,0.831600831600832,"#ffd300"
1.4,1.6,0.831600831600832,"#ffd300"
2,6.4,0.831600831600832,"#AAAAAA"
1.8,5.8,0.831600831600832,"#AAAAAA"
1.6,5.8,0.831600831600832,"#AAAAAA"
1,1,0.0346500346500346,"#f781bf"
1.2,1.4,0.0346500346500346,"#f781bf"
1.4,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
1.8,4.2,0.0346500346500346,"#AAAAAA"
1.6,4.2,0.0346500346500346,"#AAAAAA"
1,1,12.2661122661123,"#AAAAAA"
1.2,1,12.2661122661123,"#AAAAAA"
1.4,1,12.2661122661123,"#AAAAAA"
2,1,12.2661122661123,"#AAAAAA"
1.8,1,12.2661122661123,"#AAAAAA"
1.6,1,12.2661122661123,"#AAAAAA"
1,1,1.87110187110187,"#4daf4a"
1.2,1.5,1.87110187110187,"#4daf4a"
1.4,1.5,1.87110187110187,"#4daf4a"
2,5.5,1.87110187110187,"#AAAAAA"
1.8,5,1.87110187110187,"#AAAAAA"
1.6,5,1.87110187110187,"#AAAAAA"
1,5.5,22.2799722799723,"#ffd300"
1.2,5.6,22.2799722799723,"#ffd300"
1.4,5.6,22.2799722799723,"#ffd300"
2,6.4,22.2799722799723,"#4daf4a"
1.8,6.3,22.2799722799723,"#4daf4a"
1.6,6.3,22.2799722799723,"#4daf4a"
1,5.5,0.346500346500347,"#AAAAAA"
1.2,5,0.346500346500347,"#AAAAAA"
1.4,5,0.346500346500347,"#AAAAAA"
2,1,0.346500346500347,"#4daf4a"
1.8,1.5,0.346500346500347,"#4daf4a"
1.6,1.5,0.346500346500347,"#4daf4a"
2,6.4,26.2993762993763,"#ffd300"
2.2,6.4,26.2993762993763,"#ffd300"
2.4,6.4,26.2993762993763,"#ffd300"
3,6.4,26.2993762993763,"#ffd300"
2.8,6.4,26.2993762993763,"#ffd300"
2.6,6.4,26.2993762993763,"#ffd300"
2,6.4,0.0693000693000693,"#f781bf"
2.2,6.2,0.0693000693000693,"#f781bf"
2.4,6.2,0.0693000693000693,"#f781bf"
3,4.6,0.0693000693000693,"#ffd300"
2.8,4.8,0.0693000693000693,"#ffd300"
2.6,4.8,0.0693000693000693,"#ffd300"
2,6.4,1.59390159390159,"#AAAAAA"
2.2,5.8,1.59390159390159,"#AAAAAA"
2.4,5.8,1.59390159390159,"#AAAAAA"
3,1,1.59390159390159,"#ffd300"
2.8,1.6,1.59390159390159,"#ffd300"
2.6,1.6,1.59390159390159,"#ffd300"
2,6.4,23.3887733887734,"#4daf4a"
2.2,6.3,23.3887733887734,"#4daf4a"
2.4,6.3,23.3887733887734,"#4daf4a"
3,5.5,23.3887733887734,"#ffd300"
2.8,5.6,23.3887733887734,"#ffd300"
2.6,5.6,23.3887733887734,"#ffd300"
2,4.6,0.0346500346500346,"#AAAAAA"
2.2,4.2,0.0346500346500346,"#AAAAAA"
2.4,4.2,0.0346500346500346,"#AAAAAA"
3,1,0.0346500346500346,"#f781bf"
2.8,1.4,0.0346500346500346,"#f781bf"
2.6,1.4,0.0346500346500346,"#f781bf"
2,1,1.28205128205128,"#ffd300"
2.2,1.6,1.28205128205128,"#ffd300"
2.4,1.6,1.28205128205128,"#ffd300"
3,6.4,1.28205128205128,"#AAAAAA"
2.8,5.8,1.28205128205128,"#AAAAAA"
2.6,5.8,1.28205128205128,"#AAAAAA"
