"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S13",121121,122,121,121,2008,2009
"T101 R14W S13",176176,193,176,176,2008,2009
"T101 R14W S13",176005,54,176,5,2008,2009
"T101 R14W S13",176036,1,176,36,2008,2009
"T101 R14W S13",176141,2,176,141,2008,2009
"T101 R14W S13",121122,3,121,122,2008,2009
"T101 R14W S13",122122,9,122,122,2008,2009
"T101 R14W S13",5176,10,5,176,2008,2009
"T101 R14W S13",122123,5,122,123,2008,2009
"T101 R14W S13",122121,3,122,121,2008,2009
"T101 R14W S13",36005,1,36,5,2008,2009
"T101 R14W S13",123122,3,123,122,2008,2009
"T101 R14W S13",123123,12,123,123,2008,2009
"T101 R14W S13",124123,2,124,123,2008,2009
"T101 R14W S13",1001,815,1,1,2008,2009
"T101 R14W S13",1005,924,1,5,2008,2009
"T101 R14W S13",1176,49,1,176,2008,2009
"T101 R14W S13",5001,643,5,1,2008,2009
"T101 R14W S13",176001,21,176,1,2008,2009
"T101 R14W S13",1121,11,1,121,2008,2009
"T101 R14W S13",121001,3,121,1,2008,2009
"T101 R14W S13",121121,88,121,121,2009,2010
"T101 R14W S13",176111,1,176,111,2009,2010
"T101 R14W S13",36176,1,36,176,2009,2010
"T101 R14W S13",121141,1,121,141,2009,2010
"T101 R14W S13",121195,1,121,195,2009,2010
"T101 R14W S13",176036,8,176,36,2009,2010
"T101 R14W S13",176176,177,176,176,2009,2010
"T101 R14W S13",176005,9,176,5,2009,2010
"T101 R14W S13",122121,2,122,121,2009,2010
"T101 R14W S13",122122,3,122,122,2009,2010
"T101 R14W S13",141176,1,141,176,2009,2010
"T101 R14W S13",121122,2,121,122,2009,2010
"T101 R14W S13",141121,1,141,121,2009,2010
"T101 R14W S13",5005,17,5,5,2009,2010
"T101 R14W S13",5176,59,5,176,2009,2010
"T101 R14W S13",121176,28,121,176,2009,2010
"T101 R14W S13",5121,24,5,121,2009,2010
"T101 R14W S13",1036,2,1,36,2009,2010
"T101 R14W S13",121005,8,121,5,2009,2010
"T101 R14W S13",122176,8,122,176,2009,2010
"T101 R14W S13",5036,4,5,36,2009,2010
"T101 R14W S13",176001,26,176,1,2009,2010
"T101 R14W S13",1005,675,1,5,2009,2010
"T101 R14W S13",1176,39,1,176,2009,2010
"T101 R14W S13",122005,1,122,5,2009,2010
"T101 R14W S13",5001,875,5,1,2009,2010
"T101 R14W S13",1001,759,1,1,2009,2010
"T101 R14W S13",176121,29,176,121,2009,2010
"T101 R14W S13",121001,8,121,1,2009,2010
"T101 R14W S13",123005,1,123,5,2009,2010
"T101 R14W S13",123176,16,123,176,2009,2010
"T101 R14W S13",1121,7,1,121,2009,2010
"T101 R14W S13",122001,1,122,1,2009,2010
"T101 R14W S13",123001,2,123,1,2009,2010
"T101 R14W S13",176012,2,176,12,2009,2010
"T101 R14W S13",121121,82,121,121,2010,2011
"T101 R14W S13",141121,1,141,121,2010,2011
"T101 R14W S13",176036,13,176,36,2010,2011
"T101 R14W S13",195121,1,195,121,2010,2011
"T101 R14W S13",111005,1,111,5,2010,2011
"T101 R14W S13",121122,3,121,122,2010,2011
"T101 R14W S13",122122,3,122,122,2010,2011
"T101 R14W S13",176005,24,176,5,2010,2011
"T101 R14W S13",122121,2,122,121,2010,2011
"T101 R14W S13",121176,58,121,176,2010,2011
"T101 R14W S13",5005,12,5,5,2010,2011
"T101 R14W S13",121005,4,121,5,2010,2011
"T101 R14W S13",5001,652,5,1,2010,2011
"T101 R14W S13",5121,8,5,121,2010,2011
"T101 R14W S13",36036,11,36,36,2010,2011
"T101 R14W S13",176122,8,176,122,2010,2011
"T101 R14W S13",1001,727,1,1,2010,2011
"T101 R14W S13",176001,16,176,1,2010,2011
"T101 R14W S13",176176,226,176,176,2010,2011
"T101 R14W S13",176121,28,176,121,2010,2011
"T101 R14W S13",5176,37,5,176,2010,2011
"T101 R14W S13",1005,884,1,5,2010,2011
"T101 R14W S13",121001,4,121,1,2010,2011
"T101 R14W S13",36176,3,36,176,2010,2011
"T101 R14W S13",1121,14,1,121,2010,2011
"T101 R14W S13",1176,45,1,176,2010,2011
"T101 R14W S13",176123,11,176,123,2010,2011
"T101 R14W S13",5123,2,5,123,2010,2011
"T101 R14W S13",176124,3,176,124,2010,2011
"T101 R14W S13",1123,1,1,123,2010,2011
"T101 R14W S13",12176,2,12,176,2010,2011
"T101 R14W S13",121121,130,121,121,2011,2012
"T101 R14W S13",5036,3,5,36,2011,2012
"T101 R14W S13",36036,19,36,36,2011,2012
"T101 R14W S13",121122,5,121,122,2011,2012
"T101 R14W S13",122121,2,122,121,2011,2012
"T101 R14W S13",122122,12,122,122,2011,2012
"T101 R14W S13",5005,64,5,5,2011,2012
"T101 R14W S13",123122,3,123,122,2011,2012
"T101 R14W S13",5001,841,5,1,2011,2012
"T101 R14W S13",123123,5,123,123,2011,2012
"T101 R14W S13",121005,1,121,5,2011,2012
"T101 R14W S13",1005,591,1,5,2011,2012
"T101 R14W S13",36176,3,36,176,2011,2012
"T101 R14W S13",1001,795,1,1,2011,2012
"T101 R14W S13",5121,3,5,121,2011,2012
"T101 R14W S13",176036,12,176,36,2011,2012
"T101 R14W S13",176005,24,176,5,2011,2012
"T101 R14W S13",176176,307,176,176,2011,2012
"T101 R14W S13",123121,4,123,121,2011,2012
