"xCoords","yCoords","width","colorToUse"
1,6.4,35.6915458082773,"#ffd300"
1.2,6.4,35.6915458082773,"#ffd300"
1.4,6.4,35.6915458082773,"#ffd300"
2,6.4,35.6915458082773,"#ffd300"
1.8,6.4,35.6915458082773,"#ffd300"
1.6,6.4,35.6915458082773,"#ffd300"
1,6.4,0.601344181110718,"#f781bf"
1.2,6.2,0.601344181110718,"#f781bf"
1.4,6.2,0.601344181110718,"#f781bf"
2,4.6,0.601344181110718,"#ffd300"
1.8,4.8,0.601344181110718,"#ffd300"
1.6,4.8,0.601344181110718,"#ffd300"
1,6.4,3.43119915104351,"#AAAAAA"
1.2,5.8,3.43119915104351,"#AAAAAA"
1.4,5.8,3.43119915104351,"#AAAAAA"
2,1,3.43119915104351,"#ffd300"
1.8,1.6,3.43119915104351,"#ffd300"
1.6,1.6,3.43119915104351,"#ffd300"
1,6.4,3.39582596391935,"#4daf4a"
1.2,6.3,3.39582596391935,"#4daf4a"
1.4,6.3,3.39582596391935,"#4daf4a"
2,5.5,3.39582596391935,"#ffd300"
1.8,5.6,3.39582596391935,"#ffd300"
1.6,5.6,3.39582596391935,"#ffd300"
1,4.6,0.247612309869119,"#AAAAAA"
1.2,4.2,0.247612309869119,"#AAAAAA"
1.4,4.2,0.247612309869119,"#AAAAAA"
2,1,0.247612309869119,"#f781bf"
1.8,1.4,0.247612309869119,"#f781bf"
1.6,1.4,0.247612309869119,"#f781bf"
1,1,9.19702865228157,"#ffd300"
1.2,1.6,9.19702865228157,"#ffd300"
1.4,1.6,9.19702865228157,"#ffd300"
2,6.4,9.19702865228157,"#AAAAAA"
1.8,5.8,9.19702865228157,"#AAAAAA"
1.6,5.8,9.19702865228157,"#AAAAAA"
1,1,1.0611956137248,"#f781bf"
1.2,1.4,1.0611956137248,"#f781bf"
1.4,1.4,1.0611956137248,"#f781bf"
2,4.6,1.0611956137248,"#AAAAAA"
1.8,4.2,1.0611956137248,"#AAAAAA"
1.6,4.2,1.0611956137248,"#AAAAAA"
1,1,37.177219667492,"#AAAAAA"
1.2,1,37.177219667492,"#AAAAAA"
1.4,1,37.177219667492,"#AAAAAA"
2,1,37.177219667492,"#AAAAAA"
1.8,1,37.177219667492,"#AAAAAA"
1.6,1,37.177219667492,"#AAAAAA"
1,1,1.02582242660064,"#4daf4a"
1.2,1.5,1.02582242660064,"#4daf4a"
1.4,1.5,1.02582242660064,"#4daf4a"
2,5.5,1.02582242660064,"#AAAAAA"
1.8,5,1.02582242660064,"#AAAAAA"
1.6,5,1.02582242660064,"#AAAAAA"
1,5.5,7.95896710293597,"#ffd300"
1.2,5.6,7.95896710293597,"#ffd300"
1.4,5.6,7.95896710293597,"#ffd300"
2,6.4,7.95896710293597,"#4daf4a"
1.8,6.3,7.95896710293597,"#4daf4a"
1.6,6.3,7.95896710293597,"#4daf4a"
1,5.5,0.0353731871241599,"#f781bf"
1.2,5.4,0.0353731871241599,"#f781bf"
1.4,5.4,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#4daf4a"
1.8,4.7,0.0353731871241599,"#4daf4a"
