"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S9",121121,195,121,121,2008,2009
"T105 R45W S9",141141,7,141,141,2008,2009
"T105 R45W S9",195176,6,195,176,2008,2009
"T105 R45W S9",176195,1,176,195,2008,2009
"T105 R45W S9",176176,169,176,176,2008,2009
"T105 R45W S9",176005,7,176,5,2008,2009
"T105 R45W S9",5195,1,5,195,2008,2009
"T105 R45W S9",36176,5,36,176,2008,2009
"T105 R45W S9",121122,4,121,122,2008,2009
"T105 R45W S9",122122,25,122,122,2008,2009
"T105 R45W S9",176037,1,176,37,2008,2009
"T105 R45W S9",5176,127,5,176,2008,2009
"T105 R45W S9",122123,3,122,123,2008,2009
"T105 R45W S9",122121,11,122,121,2008,2009
"T105 R45W S9",5005,21,5,5,2008,2009
"T105 R45W S9",123122,1,123,122,2008,2009
"T105 R45W S9",123123,3,123,123,2008,2009
"T105 R45W S9",121005,12,121,5,2008,2009
"T105 R45W S9",42176,1,42,176,2008,2009
"T105 R45W S9",5036,1,5,36,2008,2009
"T105 R45W S9",1195,2,1,195,2008,2009
"T105 R45W S9",1001,7,1,1,2008,2009
"T105 R45W S9",1005,939,1,5,2008,2009
"T105 R45W S9",1176,39,1,176,2008,2009
"T105 R45W S9",5001,1368,5,1,2008,2009
"T105 R45W S9",5121,6,5,121,2008,2009
"T105 R45W S9",176001,9,176,1,2008,2009
"T105 R45W S9",1121,3,1,121,2008,2009
"T105 R45W S9",121001,2,121,1,2008,2009
"T105 R45W S9",5004,1,5,4,2008,2009
"T105 R45W S9",121121,201,121,121,2009,2010
"T105 R45W S9",141141,7,141,141,2009,2010
"T105 R45W S9",195176,2,195,176,2009,2010
"T105 R45W S9",176036,4,176,36,2009,2010
"T105 R45W S9",176176,184,176,176,2009,2010
"T105 R45W S9",176005,127,176,5,2009,2010
"T105 R45W S9",37176,1,37,176,2009,2010
"T105 R45W S9",122122,28,122,122,2009,2010
"T105 R45W S9",122123,1,122,123,2009,2010
"T105 R45W S9",121122,13,121,122,2009,2010
"T105 R45W S9",5005,39,5,5,2009,2010
"T105 R45W S9",5176,14,5,176,2009,2010
"T105 R45W S9",123122,1,123,122,2009,2010
"T105 R45W S9",123123,5,123,123,2009,2010
"T105 R45W S9",5121,14,5,121,2009,2010
"T105 R45W S9",1036,2,1,36,2009,2010
"T105 R45W S9",121005,1,121,5,2009,2010
"T105 R45W S9",36005,1,36,5,2009,2010
"T105 R45W S9",176001,32,176,1,2009,2010
"T105 R45W S9",195001,2,195,1,2009,2010
"T105 R45W S9",1005,1360,1,5,2009,2010
"T105 R45W S9",1176,18,1,176,2009,2010
"T105 R45W S9",122005,1,122,5,2009,2010
"T105 R45W S9",5001,912,5,1,2009,2010
"T105 R45W S9",1001,4,1,1,2009,2010
"T105 R45W S9",1121,2,1,121,2009,2010
"T105 R45W S9",4005,1,4,5,2009,2010
"T105 R45W S9",121121,213,121,121,2010,2011
"T105 R45W S9",176195,14,176,195,2010,2011
"T105 R45W S9",5195,4,5,195,2010,2011
