"xCoords","yCoords","width","colorToUse"
1,6.4,0.663639538945162,"#ffd300"
1.2,6.4,0.663639538945162,"#ffd300"
1.4,6.4,0.663639538945162,"#ffd300"
2,6.4,0.663639538945162,"#ffd300"
1.8,6.4,0.663639538945162,"#ffd300"
1.6,6.4,0.663639538945162,"#ffd300"
1,6.4,0.244498777506112,"#AAAAAA"
1.2,5.8,0.244498777506112,"#AAAAAA"
1.4,5.8,0.244498777506112,"#AAAAAA"
2,1,0.244498777506112,"#ffd300"
1.8,1.6,0.244498777506112,"#ffd300"
1.6,1.6,0.244498777506112,"#ffd300"
1,6.4,0.0349283967865875,"#4daf4a"
1.2,6.3,0.0349283967865875,"#4daf4a"
1.4,6.3,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#ffd300"
1.8,5.6,0.0349283967865875,"#ffd300"
1.6,5.6,0.0349283967865875,"#ffd300"
1,1,0.628711142158575,"#ffd300"
1.2,1.6,0.628711142158575,"#ffd300"
1.4,1.6,0.628711142158575,"#ffd300"
2,6.4,0.628711142158575,"#AAAAAA"
1.8,5.8,0.628711142158575,"#AAAAAA"
1.6,5.8,0.628711142158575,"#AAAAAA"
1,1,4.15647921760391,"#AAAAAA"
1.2,1,4.15647921760391,"#AAAAAA"
1.4,1,4.15647921760391,"#AAAAAA"
2,1,4.15647921760391,"#AAAAAA"
1.8,1,4.15647921760391,"#AAAAAA"
1.6,1,4.15647921760391,"#AAAAAA"
1,5.5,68.8089416695774,"#ffd300"
1.2,5.6,68.8089416695774,"#ffd300"
1.4,5.6,68.8089416695774,"#ffd300"
2,6.4,68.8089416695774,"#4daf4a"
1.8,6.3,68.8089416695774,"#4daf4a"
1.6,6.3,68.8089416695774,"#4daf4a"
1,5.5,1.64163464896961,"#AAAAAA"
1.2,5,1.64163464896961,"#AAAAAA"
1.4,5,1.64163464896961,"#AAAAAA"
2,1,1.64163464896961,"#4daf4a"
1.8,1.5,1.64163464896961,"#4daf4a"
1.6,1.5,1.64163464896961,"#4daf4a"
1,5.5,23.7513098148795,"#4daf4a"
1.2,5.5,23.7513098148795,"#4daf4a"
1.4,5.5,23.7513098148795,"#4daf4a"
2,5.5,23.7513098148795,"#4daf4a"
1.8,5.5,23.7513098148795,"#4daf4a"
1.6,5.5,23.7513098148795,"#4daf4a"
1,5.5,0.0349283967865875,"#a65628"
1.2,5.3,0.0349283967865875,"#a65628"
1.4,5.3,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#4daf4a"
1.8,3.9,0.0349283967865875,"#4daf4a"
1.6,3.9,0.0349283967865875,"#4daf4a"
1,2.8,0.0349283967865875,"#ffd300"
1.2,3.2,0.0349283967865875,"#ffd300"
1.4,3.2,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#377eb8"
1.8,6,0.0349283967865875,"#377eb8"
1.6,6,0.0349283967865875,"#377eb8"
2,6.4,1.29235068110374,"#ffd300"
2.2,6.4,1.29235068110374,"#ffd300"
2.4,6.4,1.29235068110374,"#ffd300"
3,6.4,1.29235068110374,"#ffd300"
2.8,6.4,1.29235068110374,"#ffd300"
2.6,6.4,1.29235068110374,"#ffd300"
2,6.4,0.2794271742927,"#AAAAAA"
2.2,5.8,0.2794271742927,"#AAAAAA"
2.4,5.8,0.2794271742927,"#AAAAAA"
3,1,0.2794271742927,"#ffd300"
2.8,1.6,0.2794271742927,"#ffd300"
2.6,1.6,0.2794271742927,"#ffd300"
2,6.4,68.5644428920713,"#4daf4a"
2.2,6.3,68.5644428920713,"#4daf4a"
2.4,6.3,68.5644428920713,"#4daf4a"
3,5.5,68.5644428920713,"#ffd300"
2.8,5.6,68.5644428920713,"#ffd300"
2.6,5.6,68.5644428920713,"#ffd300"
2,1,0.384212364652462,"#ffd300"
2.2,1.6,0.384212364652462,"#ffd300"
2.4,1.6,0.384212364652462,"#ffd300"
3,6.4,0.384212364652462,"#AAAAAA"
2.8,5.8,0.384212364652462,"#AAAAAA"
2.6,5.8,0.384212364652462,"#AAAAAA"
2,1,4.57561997904296,"#AAAAAA"
2.2,1,4.57561997904296,"#AAAAAA"
2.4,1,4.57561997904296,"#AAAAAA"
3,1,4.57561997904296,"#AAAAAA"
2.8,1,4.57561997904296,"#AAAAAA"
2.6,1,4.57561997904296,"#AAAAAA"
2,1,1.08278030038421,"#4daf4a"
2.2,1.5,1.08278030038421,"#4daf4a"
2.4,1.5,1.08278030038421,"#4daf4a"
3,5.5,1.08278030038421,"#AAAAAA"
2.8,5,1.08278030038421,"#AAAAAA"
2.6,5,1.08278030038421,"#AAAAAA"
2,5.5,0.174641983932937,"#ffd300"
2.2,5.6,0.174641983932937,"#ffd300"
2.4,5.6,0.174641983932937,"#ffd300"
3,6.4,0.174641983932937,"#4daf4a"
2.8,6.3,0.174641983932937,"#4daf4a"
2.6,6.3,0.174641983932937,"#4daf4a"
2,5.5,23.6115962277331,"#4daf4a"
2.2,5.5,23.6115962277331,"#4daf4a"
2.4,5.5,23.6115962277331,"#4daf4a"
3,5.5,23.6115962277331,"#4daf4a"
2.8,5.5,23.6115962277331,"#4daf4a"
2.6,5.5,23.6115962277331,"#4daf4a"
2,3.7,0.0349283967865875,"#4daf4a"
2.2,3.9,0.0349283967865875,"#4daf4a"
2.4,3.9,0.0349283967865875,"#4daf4a"
3,5.5,0.0349283967865875,"#a65628"
2.8,5.3,0.0349283967865875,"#a65628"
2.6,5.3,0.0349283967865875,"#a65628"
3,6.4,0.733496332518337,"#ffd300"
3.2,6.4,0.733496332518337,"#ffd300"
3.4,6.4,0.733496332518337,"#ffd300"
4,6.4,0.733496332518337,"#ffd300"
3.8,6.4,0.733496332518337,"#ffd300"
3.6,6.4,0.733496332518337,"#ffd300"
3,6.4,0.768424729304925,"#AAAAAA"
3.2,5.8,0.768424729304925,"#AAAAAA"
3.4,5.8,0.768424729304925,"#AAAAAA"
4,1,0.768424729304925,"#ffd300"
3.8,1.6,0.768424729304925,"#ffd300"
3.6,1.6,0.768424729304925,"#ffd300"
3,6.4,0.244498777506112,"#4daf4a"
3.2,6.3,0.244498777506112,"#4daf4a"
3.4,6.3,0.244498777506112,"#4daf4a"
4,5.5,0.244498777506112,"#ffd300"
3.8,5.6,0.244498777506112,"#ffd300"
3.6,5.6,0.244498777506112,"#ffd300"
3,6.4,0.104785190359762,"#a65628"
3.2,6.1,0.104785190359762,"#a65628"
3.4,6.1,0.104785190359762,"#a65628"
4,3.7,0.104785190359762,"#ffd300"
3.8,4,0.104785190359762,"#ffd300"
3.6,4,0.104785190359762,"#ffd300"
3,1,4.85504715333566,"#AAAAAA"
3.2,1,4.85504715333566,"#AAAAAA"
3.4,1,4.85504715333566,"#AAAAAA"
4,1,4.85504715333566,"#AAAAAA"
3.8,1,4.85504715333566,"#AAAAAA"
3.6,1,4.85504715333566,"#AAAAAA"
3,5.5,52.7768075445337,"#ffd300"
3.2,5.6,52.7768075445337,"#ffd300"
3.4,5.6,52.7768075445337,"#ffd300"
4,6.4,52.7768075445337,"#4daf4a"
3.8,6.3,52.7768075445337,"#4daf4a"
3.6,6.3,52.7768075445337,"#4daf4a"
3,5.5,1.15263709395739,"#AAAAAA"
3.2,5,1.15263709395739,"#AAAAAA"
3.4,5,1.15263709395739,"#AAAAAA"
4,1,1.15263709395739,"#4daf4a"
3.8,1.5,1.15263709395739,"#4daf4a"
3.6,1.5,1.15263709395739,"#4daf4a"
3,5.5,15.4383513796717,"#4daf4a"
3.2,5.5,15.4383513796717,"#4daf4a"
3.4,5.5,15.4383513796717,"#4daf4a"
4,5.5,15.4383513796717,"#4daf4a"
3.8,5.5,15.4383513796717,"#4daf4a"
3.6,5.5,15.4383513796717,"#4daf4a"
3,5.5,23.9259517988124,"#a65628"
3.2,5.3,23.9259517988124,"#a65628"
3.4,5.3,23.9259517988124,"#a65628"
4,3.7,23.9259517988124,"#4daf4a"
3.8,3.9,23.9259517988124,"#4daf4a"
3.6,3.9,23.9259517988124,"#4daf4a"
4,6.4,6.7062521830248,"#ffd300"
4.2,6.4,6.7062521830248,"#ffd300"
4.4,6.4,6.7062521830248,"#ffd300"
5,6.4,6.7062521830248,"#ffd300"
4.8,6.4,6.7062521830248,"#ffd300"
4.6,6.4,6.7062521830248,"#ffd300"
4,6.4,0.174641983932937,"#AAAAAA"
4.2,5.8,0.174641983932937,"#AAAAAA"
4.4,5.8,0.174641983932937,"#AAAAAA"
5,1,0.174641983932937,"#ffd300"
4.8,1.6,0.174641983932937,"#ffd300"
4.6,1.6,0.174641983932937,"#ffd300"
4,6.4,46.5944813133077,"#4daf4a"
4.2,6.3,46.5944813133077,"#4daf4a"
4.4,6.3,46.5944813133077,"#4daf4a"
5,5.5,46.5944813133077,"#ffd300"
4.8,5.6,46.5944813133077,"#ffd300"
4.6,5.6,46.5944813133077,"#ffd300"
4,6.4,0.0349283967865875,"#377eb8"
4.2,6,0.0349283967865875,"#377eb8"
4.4,6,0.0349283967865875,"#377eb8"
5,2.8,0.0349283967865875,"#ffd300"
4.8,3.2,0.0349283967865875,"#ffd300"
4.6,3.2,0.0349283967865875,"#ffd300"
4,1,0.454069158225637,"#ffd300"
4.2,1.6,0.454069158225637,"#ffd300"
4.4,1.6,0.454069158225637,"#ffd300"
5,6.4,0.454069158225637,"#AAAAAA"
4.8,5.8,0.454069158225637,"#AAAAAA"
4.6,5.8,0.454069158225637,"#AAAAAA"
4,1,5.0296891372686,"#AAAAAA"
4.2,1,5.0296891372686,"#AAAAAA"
4.4,1,5.0296891372686,"#AAAAAA"
5,1,5.0296891372686,"#AAAAAA"
4.8,1,5.0296891372686,"#AAAAAA"
4.6,1,5.0296891372686,"#AAAAAA"
4,1,1.29235068110374,"#4daf4a"
4.2,1.5,1.29235068110374,"#4daf4a"
4.4,1.5,1.29235068110374,"#4daf4a"
5,5.5,1.29235068110374,"#AAAAAA"
4.8,5,1.29235068110374,"#AAAAAA"
4.6,5,1.29235068110374,"#AAAAAA"
4,5.5,6.07754104086622,"#ffd300"
4.2,5.6,6.07754104086622,"#ffd300"
4.4,5.6,6.07754104086622,"#ffd300"
5,6.4,6.07754104086622,"#4daf4a"
4.8,6.3,6.07754104086622,"#4daf4a"
4.6,6.3,6.07754104086622,"#4daf4a"
4,5.5,0.0349283967865875,"#AAAAAA"
4.2,5,0.0349283967865875,"#AAAAAA"
4.4,5,0.0349283967865875,"#AAAAAA"
5,1,0.0349283967865875,"#4daf4a"
4.8,1.5,0.0349283967865875,"#4daf4a"
4.6,1.5,0.0349283967865875,"#4daf4a"
4,5.5,9.57038071952497,"#4daf4a"
4.2,5.5,9.57038071952497,"#4daf4a"
