"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S16",121121,71,121,121,2008,2009
"T113 R34W S16",141141,1,141,141,2008,2009
"T113 R34W S16",195176,1,195,176,2008,2009
"T113 R34W S16",195195,1,195,195,2008,2009
"T113 R34W S16",176176,2,176,176,2008,2009
"T113 R34W S16",5176,1,5,176,2008,2009
"T113 R34W S16",5005,1,5,5,2008,2009
"T113 R34W S16",41005,1,41,5,2008,2009
"T113 R34W S16",121005,1,121,5,2008,2009
"T113 R34W S16",1042,1,1,42,2008,2009
"T113 R34W S16",1195,1,1,195,2008,2009
"T113 R34W S16",1001,47,1,1,2008,2009
"T113 R34W S16",1005,1766,1,5,2008,2009
"T113 R34W S16",5001,952,5,1,2008,2009
"T113 R34W S16",5121,1,5,121,2008,2009
"T113 R34W S16",1121,4,1,121,2008,2009
"T113 R34W S16",121001,1,121,1,2008,2009
"T113 R34W S16",121121,75,121,121,2009,2010
"T113 R34W S16",141141,1,141,141,2009,2010
"T113 R34W S16",195195,1,195,195,2009,2010
"T113 R34W S16",121195,1,121,195,2009,2010
"T113 R34W S16",176176,2,176,176,2009,2010
"T113 R34W S16",5005,13,5,5,2009,2010
"T113 R34W S16",5121,8,5,121,2009,2010
"T113 R34W S16",176001,2,176,1,2009,2010
"T113 R34W S16",195001,1,195,1,2009,2010
"T113 R34W S16",1005,968,1,5,2009,2010
"T113 R34W S16",5001,1748,5,1,2009,2010
"T113 R34W S16",1001,31,1,1,2009,2010
"T113 R34W S16",42001,1,42,1,2009,2010
"T113 R34W S16",1121,1,1,121,2009,2010
"T113 R34W S16",121121,83,121,121,2010,2011
"T113 R34W S16",176195,2,176,195,2010,2011
"T113 R34W S16",195195,1,195,195,2010,2011
"T113 R34W S16",5195,4,5,195,2010,2011
"T113 R34W S16",141141,1,141,141,2010,2011
"T113 R34W S16",195121,1,195,121,2010,2011
"T113 R34W S16",5005,1,5,5,2010,2011
"T113 R34W S16",5001,976,5,1,2010,2011
"T113 R34W S16",1001,364,1,1,2010,2011
"T113 R34W S16",1005,691,1,5,2010,2011
"T113 R34W S16",121001,1,121,1,2010,2011
"T113 R34W S16",1195,4,1,195,2010,2011
"T113 R34W S16",1131,1,1,131,2010,2011
"T113 R34W S16",1041,721,1,41,2010,2011
"T113 R34W S16",1012,2,1,12,2010,2011
"T113 R34W S16",195195,4,195,195,2011,2012
"T113 R34W S16",121121,70,121,121,2011,2012
"T113 R34W S16",141141,1,141,141,2011,2012
"T113 R34W S16",121122,1,121,122,2011,2012
"T113 R34W S16",5005,42,5,5,2011,2012
"T113 R34W S16",195005,7,195,5,2011,2012
"T113 R34W S16",5001,650,5,1,2011,2012
"T113 R34W S16",121005,1,121,5,2011,2012
"T113 R34W S16",1005,1298,1,5,2011,2012
"T113 R34W S16",1001,42,1,1,2011,2012
"T113 R34W S16",41001,721,41,1,2011,2012
"T113 R34W S16",1121,1,1,121,2011,2012
"T113 R34W S16",121001,12,121,1,2011,2012
"T113 R34W S16",131001,1,131,1,2011,2012
"T113 R34W S16",12001,2,12,1,2011,2012
"T113 R34W S16",195195,1,195,195,2012,2013
"T113 R34W S16",121121,70,121,121,2012,2013
"T113 R34W S16",141141,1,141,141,2012,2013
"T113 R34W S16",195176,1,195,176,2012,2013
"T113 R34W S16",122121,1,122,121,2012,2013
"T113 R34W S16",5195,4,5,195,2012,2013
"T113 R34W S16",195001,2,195,1,2012,2013
"T113 R34W S16",1005,34,1,5,2012,2013
"T113 R34W S16",5001,1343,5,1,2012,2013
"T113 R34W S16",5121,1,5,121,2012,2013
"T113 R34W S16",1001,1387,1,1,2012,2013
"T113 R34W S16",1195,4,1,195,2012,2013
"T113 R34W S16",121001,1,121,1,2012,2013
"T113 R34W S16",1121,3,1,121,2012,2013
"T113 R34W S16",195141,1,195,141,2013,2014
"T113 R34W S16",195195,4,195,195,2013,2014
"T113 R34W S16",121121,72,121,121,2013,2014
"T113 R34W S16",176195,1,176,195,2013,2014
"T113 R34W S16",195001,1,195,1,2013,2014
"T113 R34W S16",141141,1,141,141,2013,2014
"T113 R34W S16",195005,3,195,5,2013,2014
"T113 R34W S16",5001,25,5,1,2013,2014
"T113 R34W S16",5005,9,5,5,2013,2014
"T113 R34W S16",1001,159,1,1,2013,2014
"T113 R34W S16",1005,2077,1,5,2013,2014
"T113 R34W S16",121005,2,121,5,2013,2014
"T113 R34W S16",1176,1,1,176,2013,2014
"T113 R34W S16",1041,485,1,41,2013,2014
