"xCoords","yCoords","width","colorToUse"
1,6.4,1.64738871363477,"#ffd300"
1.2,6.4,1.64738871363477,"#ffd300"
1.4,6.4,1.64738871363477,"#ffd300"
2,6.4,1.64738871363477,"#ffd300"
1.8,6.4,1.64738871363477,"#ffd300"
1.6,6.4,1.64738871363477,"#ffd300"
1,6.4,0.0350508236943568,"#e41a1c"
1.2,5.9,0.0350508236943568,"#e41a1c"
1.4,5.9,0.0350508236943568,"#e41a1c"
2,1.9,0.0350508236943568,"#ffd300"
1.8,2.4,0.0350508236943568,"#ffd300"
1.6,2.4,0.0350508236943568,"#ffd300"
1,6.4,0.175254118471784,"#AAAAAA"
1.2,5.8,0.175254118471784,"#AAAAAA"
1.4,5.8,0.175254118471784,"#AAAAAA"
2,1,0.175254118471784,"#ffd300"
1.8,1.6,0.175254118471784,"#ffd300"
1.6,1.6,0.175254118471784,"#ffd300"
1,6.4,61.8997546442341,"#4daf4a"
1.2,6.3,61.8997546442341,"#4daf4a"
1.4,6.3,61.8997546442341,"#4daf4a"
2,5.5,61.8997546442341,"#ffd300"
1.8,5.6,61.8997546442341,"#ffd300"
1.6,5.6,61.8997546442341,"#ffd300"
1,1,0.0350508236943568,"#ffd300"
1.2,1.6,0.0350508236943568,"#ffd300"
1.4,1.6,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#AAAAAA"
1.8,5.8,0.0350508236943568,"#AAAAAA"
1.6,5.8,0.0350508236943568,"#AAAAAA"
1,1,2.66386260077112,"#AAAAAA"
1.2,1,2.66386260077112,"#AAAAAA"
1.4,1,2.66386260077112,"#AAAAAA"
2,1,2.66386260077112,"#AAAAAA"
1.8,1,2.66386260077112,"#AAAAAA"
1.6,1,2.66386260077112,"#AAAAAA"
1,1,0.0350508236943568,"#4daf4a"
1.2,1.5,0.0350508236943568,"#4daf4a"
1.4,1.5,0.0350508236943568,"#4daf4a"
2,5.5,0.0350508236943568,"#AAAAAA"
1.8,5,0.0350508236943568,"#AAAAAA"
1.6,5,0.0350508236943568,"#AAAAAA"
1,5.5,33.3683841570277,"#ffd300"
1.2,5.6,33.3683841570277,"#ffd300"
1.4,5.6,33.3683841570277,"#ffd300"
