"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S12",121121,67,121,121,2008,2009
"T108 R11W S12",141141,4,141,141,2008,2009
"T108 R11W S12",141176,4,141,176,2008,2009
"T108 R11W S12",176176,376,176,176,2008,2009
"T108 R11W S12",176005,24,176,5,2008,2009
"T108 R11W S12",176036,169,176,36,2008,2009
"T108 R11W S12",176141,1,176,141,2008,2009
"T108 R11W S12",36036,108,36,36,2008,2009
"T108 R11W S12",36176,48,36,176,2008,2009
"T108 R11W S12",121122,2,121,122,2008,2009
"T108 R11W S12",122122,42,122,122,2008,2009
"T108 R11W S12",5176,51,5,176,2008,2009
"T108 R11W S12",122121,8,122,121,2008,2009
"T108 R11W S12",176028,5,176,28,2008,2009
"T108 R11W S12",5005,212,5,5,2008,2009
"T108 R11W S12",5042,3,5,42,2008,2009
"T108 R11W S12",36005,1,36,5,2008,2009
"T108 R11W S12",123122,1,123,122,2008,2009
"T108 R11W S12",123123,2,123,123,2008,2009
"T108 R11W S12",36001,90,36,1,2008,2009
"T108 R11W S12",21176,2,21,176,2008,2009
"T108 R11W S12",5036,10,5,36,2008,2009
"T108 R11W S12",1036,72,1,36,2008,2009
"T108 R11W S12",1001,380,1,1,2008,2009
"T108 R11W S12",1005,250,1,5,2008,2009
"T108 R11W S12",28036,11,28,36,2008,2009
"T108 R11W S12",1176,236,1,176,2008,2009
"T108 R11W S12",21036,24,21,36,2008,2009
"T108 R11W S12",5001,223,5,1,2008,2009
"T108 R11W S12",28176,1,28,176,2008,2009
"T108 R11W S12",1028,4,1,28,2008,2009
"T108 R11W S12",5021,1,5,21,2008,2009
"T108 R11W S12",176001,304,176,1,2008,2009
"T108 R11W S12",176021,1,176,21,2008,2009
"T108 R11W S12",36021,1,36,21,2008,2009
"T108 R11W S12",1021,54,1,21,2008,2009
"T108 R11W S12",28001,2,28,1,2008,2009
"T108 R11W S12",141001,1,141,1,2008,2009
"T108 R11W S12",53176,4,53,176,2008,2009
"T108 R11W S12",1012,3,1,12,2008,2009
"T108 R11W S12",176012,4,176,12,2008,2009
"T108 R11W S12",5012,28,5,12,2008,2009
"T108 R11W S12",12005,9,12,5,2008,2009
"T108 R11W S12",121121,66,121,121,2009,2010
"T108 R11W S12",141141,2,141,141,2009,2010
"T108 R11W S12",36176,168,36,176,2009,2010
"T108 R11W S12",121141,2,121,141,2009,2010
"T108 R11W S12",176036,134,176,36,2009,2010
"T108 R11W S12",176141,1,176,141,2009,2010
"T108 R11W S12",176176,363,176,176,2009,2010
"T108 R11W S12",176005,57,176,5,2009,2010
"T108 R11W S12",122121,8,122,121,2009,2010
"T108 R11W S12",122122,37,122,122,2009,2010
"T108 R11W S12",141176,3,141,176,2009,2010
"T108 R11W S12",28176,6,28,176,2009,2010
"T108 R11W S12",121122,6,121,122,2009,2010
"T108 R11W S12",5005,183,5,5,2009,2010
"T108 R11W S12",5176,25,5,176,2009,2010
"T108 R11W S12",42005,3,42,5,2009,2010
"T108 R11W S12",123123,2,123,123,2009,2010
"T108 R11W S12",1036,116,1,36,2009,2010
"T108 R11W S12",121005,1,121,5,2009,2010
"T108 R11W S12",36036,194,36,36,2009,2010
"T108 R11W S12",5036,2,5,36,2009,2010
"T108 R11W S12",36005,11,36,5,2009,2010
"T108 R11W S12",176001,165,176,1,2009,2010
"T108 R11W S12",1005,274,1,5,2009,2010
"T108 R11W S12",1176,131,1,176,2009,2010
"T108 R11W S12",5001,208,5,1,2009,2010
"T108 R11W S12",1001,477,1,1,2009,2010
"T108 R11W S12",176121,2,176,121,2009,2010
"T108 R11W S12",36001,19,36,1,2009,2010
"T108 R11W S12",21176,6,21,176,2009,2010
"T108 R11W S12",28005,1,28,5,2009,2010
"T108 R11W S12",1021,1,1,21,2009,2010
"T108 R11W S12",21036,51,21,36,2009,2010
"T108 R11W S12",36042,2,36,42,2009,2010
"T108 R11W S12",28036,2,28,36,2009,2010
"T108 R11W S12",12001,4,12,1,2009,2010
"T108 R11W S12",12176,3,12,176,2009,2010
"T108 R11W S12",5012,78,5,12,2009,2010
"T108 R11W S12",12005,28,12,5,2009,2010
"T108 R11W S12",1012,1,1,12,2009,2010
"T108 R11W S12",121121,68,121,121,2010,2011
"T108 R11W S12",141141,2,141,141,2010,2011
"T108 R11W S12",141121,2,141,121,2010,2011
"T108 R11W S12",176036,94,176,36,2010,2011
"T108 R11W S12",121122,6,121,122,2010,2011
"T108 R11W S12",122122,36,122,122,2010,2011
"T108 R11W S12",176005,21,176,5,2010,2011
"T108 R11W S12",176141,12,176,141,2010,2011
"T108 R11W S12",122121,7,122,121,2010,2011
"T108 R11W S12",123122,1,123,122,2010,2011
"T108 R11W S12",141176,1,141,176,2010,2011
"T108 R11W S12",121176,2,121,176,2010,2011
"T108 R11W S12",5005,110,5,5,2010,2011
"T108 R11W S12",5036,5,5,36,2010,2011
"T108 R11W S12",123123,1,123,123,2010,2011
"T108 R11W S12",5001,301,5,1,2010,2011
"T108 R11W S12",5121,1,5,121,2010,2011
"T108 R11W S12",36036,221,36,36,2010,2011
"T108 R11W S12",1001,286,1,1,2010,2011
"T108 R11W S12",176001,167,176,1,2010,2011
"T108 R11W S12",176176,410,176,176,2010,2011
"T108 R11W S12",1036,88,1,36,2010,2011
"T108 R11W S12",5176,30,5,176,2010,2011
"T108 R11W S12",1005,268,1,5,2010,2011
"T108 R11W S12",1028,12,1,28,2010,2011
"T108 R11W S12",176028,1,176,28,2010,2011
"T108 R11W S12",36176,107,36,176,2010,2011
"T108 R11W S12",36001,171,36,1,2010,2011
"T108 R11W S12",21036,1,21,36,2010,2011
"T108 R11W S12",42001,2,42,1,2010,2011
"T108 R11W S12",1176,219,1,176,2010,2011
"T108 R11W S12",12176,4,12,176,2010,2011
"T108 R11W S12",12001,1,12,1,2010,2011
"T108 R11W S12",12005,74,12,5,2010,2011
"T108 R11W S12",5012,111,5,12,2010,2011
"T108 R11W S12",141190,2,141,190,2011,2012
"T108 R11W S12",121121,68,121,121,2011,2012
"T108 R11W S12",141141,5,141,141,2011,2012
"T108 R11W S12",5036,1,5,36,2011,2012
"T108 R11W S12",36036,159,36,36,2011,2012
"T108 R11W S12",36037,1,36,37,2011,2012
"T108 R11W S12",121122,10,121,122,2011,2012
"T108 R11W S12",122121,2,122,121,2011,2012
"T108 R11W S12",122122,40,122,122,2011,2012
"T108 R11W S12",1036,74,1,36,2011,2012
"T108 R11W S12",5005,72,5,5,2011,2012
"T108 R11W S12",141176,7,141,176,2011,2012
"T108 R11W S12",5001,225,5,1,2011,2012
"T108 R11W S12",122123,1,122,123,2011,2012
"T108 R11W S12",123123,1,123,123,2011,2012
"T108 R11W S12",1005,310,1,5,2011,2012
"T108 R11W S12",36176,78,36,176,2011,2012
"T108 R11W S12",1001,294,1,1,2011,2012
"T108 R11W S12",36005,4,36,5,2011,2012
"T108 R11W S12",176036,197,176,36,2011,2012
"T108 R11W S12",176005,11,176,5,2011,2012
"T108 R11W S12",176176,453,176,176,2011,2012
"T108 R11W S12",5176,18,5,176,2011,2012
"T108 R11W S12",36001,167,36,1,2011,2012
"T108 R11W S12",176001,99,176,1,2011,2012
"T108 R11W S12",28036,13,28,36,2011,2012
"T108 R11W S12",1021,1,1,21,2011,2012
"T108 R11W S12",1028,19,1,28,2011,2012
"T108 R11W S12",1176,224,1,176,2011,2012
"T108 R11W S12",176141,4,176,141,2011,2012
"T108 R11W S12",12005,109,12,5,2011,2012
"T108 R11W S12",176012,9,176,12,2011,2012
"T108 R11W S12",1012,6,1,12,2011,2012
"T108 R11W S12",5012,157,5,12,2011,2012
"T108 R11W S12",12012,2,12,12,2011,2012
"T108 R11W S12",190141,2,190,141,2012,2013
"T108 R11W S12",121121,66,121,121,2012,2013
"T108 R11W S12",141141,8,141,141,2012,2013
"T108 R11W S12",141176,1,141,176,2012,2013
"T108 R11W S12",121122,4,121,122,2012,2013
"T108 R11W S12",122121,4,122,121,2012,2013
"T108 R11W S12",122122,46,122,122,2012,2013
"T108 R11W S12",176141,10,176,141,2012,2013
"T108 R11W S12",1005,294,1,5,2012,2013
"T108 R11W S12",5001,315,5,1,2012,2013
"T108 R11W S12",5005,53,5,5,2012,2013
"T108 R11W S12",36001,156,36,1,2012,2013
"T108 R11W S12",36005,4,36,5,2012,2013
"T108 R11W S12",36036,93,36,36,2012,2013
"T108 R11W S12",123123,2,123,123,2012,2013
"T108 R11W S12",176005,39,176,5,2012,2013
"T108 R11W S12",176036,83,176,36,2012,2013
"T108 R11W S12",5036,1,5,36,2012,2013
"T108 R11W S12",21001,1,21,1,2012,2013
"T108 R11W S12",1001,379,1,1,2012,2013
"T108 R11W S12",36176,189,36,176,2012,2013
"T108 R11W S12",37001,1,37,1,2012,2013
"T108 R11W S12",176001,183,176,1,2012,2013
"T108 R11W S12",5176,25,5,176,2012,2013
"T108 R11W S12",176152,1,176,152,2012,2013
"T108 R11W S12",1036,28,1,36,2012,2013
"T108 R11W S12",176176,456,176,176,2012,2013
"T108 R11W S12",28036,18,28,36,2012,2013
"T108 R11W S12",36141,2,36,141,2012,2013
"T108 R11W S12",1176,82,1,176,2012,2013
"T108 R11W S12",28176,1,28,176,2012,2013
"T108 R11W S12",176131,1,176,131,2012,2013
"T108 R11W S12",5012,112,5,12,2012,2013
"T108 R11W S12",12005,1,12,5,2012,2013
"T108 R11W S12",1012,2,1,12,2012,2013
"T108 R11W S12",176012,6,176,12,2012,2013
"T108 R11W S12",12176,93,12,176,2012,2013
"T108 R11W S12",12001,6,12,1,2012,2013
"T108 R11W S12",12036,2,12,36,2012,2013
"T108 R11W S12",176053,1,176,53,2012,2013
"T108 R11W S12",12012,28,12,12,2012,2013
"T108 R11W S12",12053,44,12,53,2012,2013
"T108 R11W S12",121121,67,121,121,2013,2014
"T108 R11W S12",141176,3,141,176,2013,2014
"T108 R11W S12",36001,170,36,1,2013,2014
"T108 R11W S12",152176,1,152,176,2013,2014
"T108 R11W S12",121122,3,121,122,2013,2014
"T108 R11W S12",122121,2,122,121,2013,2014
"T108 R11W S12",122122,47,122,122,2013,2014
"T108 R11W S12",141005,2,141,5,2013,2014
"T108 R11W S12",141141,14,141,141,2013,2014
"T108 R11W S12",176176,383,176,176,2013,2014
"T108 R11W S12",36005,3,36,5,2013,2014
"T108 R11W S12",36036,34,36,36,2013,2014
"T108 R11W S12",176037,2,176,37,2013,2014
"T108 R11W S12",176141,8,176,141,2013,2014
"T108 R11W S12",5001,265,5,1,2013,2014
"T108 R11W S12",5005,112,5,5,2013,2014
"T108 R11W S12",1001,430,1,1,2013,2014
"T108 R11W S12",1005,340,1,5,2013,2014
"T108 R11W S12",5036,5,5,36,2013,2014
"T108 R11W S12",122123,1,122,123,2013,2014
"T108 R11W S12",123123,2,123,123,2013,2014
"T108 R11W S12",1036,171,1,36,2013,2014
"T108 R11W S12",1176,93,1,176,2013,2014
"T108 R11W S12",1141,1,1,141,2013,2014
"T108 R11W S12",141036,2,141,36,2013,2014
"T108 R11W S12",141001,1,141,1,2013,2014
"T108 R11W S12",176036,106,176,36,2013,2014
"T108 R11W S12",5176,9,5,176,2013,2014
"T108 R11W S12",36176,15,36,176,2013,2014
"T108 R11W S12",36141,2,36,141,2013,2014
"T108 R11W S12",176005,56,176,5,2013,2014
"T108 R11W S12",1028,2,1,28,2013,2014
"T108 R11W S12",176001,229,176,1,2013,2014
"T108 R11W S12",131176,1,131,176,2013,2014
"T108 R11W S12",53005,10,53,5,2013,2014
"T108 R11W S12",12005,123,12,5,2013,2014
"T108 R11W S12",53001,1,53,1,2013,2014
"T108 R11W S12",1012,4,1,12,2013,2014
"T108 R11W S12",176012,62,176,12,2013,2014
"T108 R11W S12",12001,11,12,1,2013,2014
"T108 R11W S12",12176,2,12,176,2013,2014
"T108 R11W S12",36012,1,36,12,2013,2014
"T108 R11W S12",176068,1,176,68,2013,2014
"T108 R11W S12",12012,12,12,12,2013,2014
"T108 R11W S12",53012,34,53,12,2013,2014
"T108 R11W S12",121121,67,121,121,2014,2015
"T108 R11W S12",176141,1,176,141,2014,2015
"T108 R11W S12",141141,18,141,141,2014,2015
"T108 R11W S12",122121,6,122,121,2014,2015
"T108 R11W S12",122122,44,122,122,2014,2015
"T108 R11W S12",123123,3,123,123,2014,2015
"T108 R11W S12",5176,3,5,176,2014,2015
"T108 R11W S12",36036,124,36,36,2014,2015
"T108 R11W S12",36176,52,36,176,2014,2015
"T108 R11W S12",37176,2,37,176,2014,2015
"T108 R11W S12",121122,2,121,122,2014,2015
"T108 R11W S12",141176,6,141,176,2014,2015
"T108 R11W S12",176176,428,176,176,2014,2015
"T108 R11W S12",176036,18,176,36,2014,2015
"T108 R11W S12",1005,255,1,5,2014,2015
"T108 R11W S12",5005,292,5,5,2014,2015
"T108 R11W S12",5001,270,5,1,2014,2015
"T108 R11W S12",5036,19,5,36,2014,2015
"T108 R11W S12",36037,1,36,37,2014,2015
"T108 R11W S12",1001,432,1,1,2014,2015
"T108 R11W S12",28001,2,28,1,2014,2015
"T108 R11W S12",36001,137,36,1,2014,2015
"T108 R11W S12",1036,276,1,36,2014,2015
"T108 R11W S12",176001,41,176,1,2014,2015
"T108 R11W S12",176005,13,176,5,2014,2015
"T108 R11W S12",1176,112,1,176,2014,2015
"T108 R11W S12",5141,1,5,141,2014,2015
"T108 R11W S12",141001,1,141,1,2014,2015
"T108 R11W S12",5053,10,5,53,2014,2015
"T108 R11W S12",36131,2,36,131,2014,2015
"T108 R11W S12",5012,51,5,12,2014,2015
"T108 R11W S12",36053,1,36,53,2014,2015
"T108 R11W S12",1053,16,1,53,2014,2015
"T108 R11W S12",12005,107,12,5,2014,2015
"T108 R11W S12",176012,2,176,12,2014,2015
"T108 R11W S12",12012,4,12,12,2014,2015
"T108 R11W S12",176053,4,176,53,2014,2015
"T108 R11W S12",1012,16,1,12,2014,2015
"T108 R11W S12",36012,1,36,12,2014,2015
"T108 R11W S12",12036,2,12,36,2014,2015
"T108 R11W S12",68176,1,68,176,2014,2015
"T108 R11W S12",121121,69,121,121,2015,2016
"T108 R11W S12",141141,14,141,141,2015,2016
"T108 R11W S12",176176,509,176,176,2015,2016
"T108 R11W S12",141176,6,141,176,2015,2016
"T108 R11W S12",36176,8,36,176,2015,2016
"T108 R11W S12",121122,4,121,122,2015,2016
"T108 R11W S12",122122,36,122,122,2015,2016
"T108 R11W S12",123123,3,123,123,2015,2016
"T108 R11W S12",122121,10,122,121,2015,2016
"T108 R11W S12",36036,363,36,36,2015,2016
"T108 R11W S12",176036,22,176,36,2015,2016
"T108 R11W S12",176141,1,176,141,2015,2016
"T108 R11W S12",36005,6,36,5,2015,2016
"T108 R11W S12",5005,88,5,5,2015,2016
"T108 R11W S12",5001,429,5,1,2015,2016
"T108 R11W S12",1036,115,1,36,2015,2016
"T108 R11W S12",5036,76,5,36,2015,2016
"T108 R11W S12",1005,258,1,5,2015,2016
"T108 R11W S12",1001,485,1,1,2015,2016
"T108 R11W S12",37001,1,37,1,2015,2016
"T108 R11W S12",36001,61,36,1,2015,2016
"T108 R11W S12",1176,16,1,176,2015,2016
"T108 R11W S12",176001,72,176,1,2015,2016
"T108 R11W S12",5028,1,5,28,2015,2016
"T108 R11W S12",5053,1,5,53,2015,2016
"T108 R11W S12",1053,2,1,53,2015,2016
"T108 R11W S12",53036,31,53,36,2015,2016
"T108 R11W S12",131001,2,131,1,2015,2016
"T108 R11W S12",12005,37,12,5,2015,2016
"T108 R11W S12",12001,32,12,1,2015,2016
"T108 R11W S12",36012,1,36,12,2015,2016
"T108 R11W S12",1012,7,1,12,2015,2016
"T108 R11W S12",5012,72,5,12,2015,2016
"T108 R11W S12",12036,5,12,36,2015,2016
"T108 R11W S12",121121,71,121,121,2016,2017
"T108 R11W S12",122122,32,122,122,2016,2017
"T108 R11W S12",123123,3,123,123,2016,2017
"T108 R11W S12",121122,8,121,122,2016,2017
"T108 R11W S12",122121,8,122,121,2016,2017
"T108 R11W S12",36036,425,36,36,2016,2017
"T108 R11W S12",141141,14,141,141,2016,2017
"T108 R11W S12",176176,519,176,176,2016,2017
"T108 R11W S12",5005,89,5,5,2016,2017
"T108 R11W S12",141176,1,141,176,2016,2017
"T108 R11W S12",1005,348,1,5,2016,2017
"T108 R11W S12",1036,128,1,36,2016,2017
"T108 R11W S12",5001,293,5,1,2016,2017
"T108 R11W S12",5036,7,5,36,2016,2017
"T108 R11W S12",36005,12,36,5,2016,2017
"T108 R11W S12",176036,6,176,36,2016,2017
"T108 R11W S12",1001,537,1,1,2016,2017
"T108 R11W S12",1053,16,1,53,2016,2017
"T108 R11W S12",36176,22,36,176,2016,2017
"T108 R11W S12",36001,153,36,1,2016,2017
"T108 R11W S12",176028,1,176,28,2016,2017
"T108 R11W S12",176001,13,176,1,2016,2017
"T108 R11W S12",28001,1,28,1,2016,2017
"T108 R11W S12",1028,5,1,28,2016,2017
"T108 R11W S12",1176,48,1,176,2016,2017
"T108 R11W S12",53036,3,53,36,2016,2017
"T108 R11W S12",12005,59,12,5,2016,2017
"T108 R11W S12",12036,8,12,36,2016,2017
"T108 R11W S12",12001,13,12,1,2016,2017
"T108 R11W S12",121121,68,121,121,2017,2018
"T108 R11W S12",122121,4,122,121,2017,2018
"T108 R11W S12",122122,36,122,122,2017,2018
"T108 R11W S12",123123,2,123,123,2017,2018
"T108 R11W S12",121122,11,121,122,2017,2018
"T108 R11W S12",123121,1,123,121,2017,2018
"T108 R11W S12",36037,2,36,37,2017,2018
"T108 R11W S12",141141,14,141,141,2017,2018
"T108 R11W S12",36036,303,36,36,2017,2018
"T108 R11W S12",176176,551,176,176,2017,2018
"T108 R11W S12",5001,446,5,1,2017,2018
"T108 R11W S12",5005,22,5,5,2017,2018
"T108 R11W S12",1001,388,1,1,2017,2018
"T108 R11W S12",5036,40,5,36,2017,2018
"T108 R11W S12",28036,5,28,36,2017,2018
"T108 R11W S12",36005,7,36,5,2017,2018
"T108 R11W S12",36176,7,36,176,2017,2018
"T108 R11W S12",176111,2,176,111,2017,2018
"T108 R11W S12",1005,415,1,5,2017,2018
"T108 R11W S12",1028,1,1,28,2017,2018
"T108 R11W S12",36001,257,36,1,2017,2018
"T108 R11W S12",1036,184,1,36,2017,2018
"T108 R11W S12",176036,20,176,36,2017,2018
"T108 R11W S12",28176,1,28,176,2017,2018
"T108 R11W S12",53036,1,53,36,2017,2018
"T108 R11W S12",176001,15,176,1,2017,2018
"T108 R11W S12",53001,15,53,1,2017,2018
"T108 R11W S12",176141,1,176,141,2017,2018
"T108 R11W S12",1176,22,1,176,2017,2018
"T108 R11W S12",36021,1,36,21,2017,2018
"T108 R11W S12",176131,1,176,131,2017,2018
"T108 R11W S12",121195,1,121,195,2018,2019
"T108 R11W S12",176195,2,176,195,2018,2019
"T108 R11W S12",121122,4,121,122,2018,2019
"T108 R11W S12",121141,2,121,141,2018,2019
"T108 R11W S12",121176,2,121,176,2018,2019
"T108 R11W S12",122122,38,122,122,2018,2019
"T108 R11W S12",123123,2,123,123,2018,2019
"T108 R11W S12",141141,14,141,141,2018,2019
"T108 R11W S12",141143,1,141,143,2018,2019
"T108 R11W S12",176037,1,176,37,2018,2019
