"xCoords","yCoords","width","colorToUse"
1,6.4,12.7121579494285,"#ffd300"
1.2,6.4,12.7121579494285,"#ffd300"
1.4,6.4,12.7121579494285,"#ffd300"
2,6.4,12.7121579494285,"#ffd300"
1.8,6.4,12.7121579494285,"#ffd300"
1.6,6.4,12.7121579494285,"#ffd300"
1,6.4,4.84932455836509,"#AAAAAA"
1.2,5.8,4.84932455836509,"#AAAAAA"
1.4,5.8,4.84932455836509,"#AAAAAA"
2,1,4.84932455836509,"#ffd300"
1.8,1.6,4.84932455836509,"#ffd300"
1.6,1.6,4.84932455836509,"#ffd300"
1,6.4,24.9393834430204,"#4daf4a"
1.2,6.3,24.9393834430204,"#4daf4a"
1.4,6.3,24.9393834430204,"#4daf4a"
2,5.5,24.9393834430204,"#ffd300"
1.8,5.6,24.9393834430204,"#ffd300"
1.6,5.6,24.9393834430204,"#ffd300"
1,4.6,0.138552130239002,"#ffd300"
1.2,4.8,0.138552130239002,"#ffd300"
1.4,4.8,0.138552130239002,"#ffd300"
2,6.4,0.138552130239002,"#f781bf"
1.8,6.2,0.138552130239002,"#f781bf"
1.6,6.2,0.138552130239002,"#f781bf"
1,4.6,0.0346380325597506,"#f781bf"
1.2,4.6,0.0346380325597506,"#f781bf"
1.4,4.6,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#f781bf"
1.8,4.6,0.0346380325597506,"#f781bf"
1.6,4.6,0.0346380325597506,"#f781bf"
1,4.6,0.381018358157257,"#AAAAAA"
1.2,4.2,0.381018358157257,"#AAAAAA"
1.4,4.2,0.381018358157257,"#AAAAAA"
2,1,0.381018358157257,"#f781bf"
1.8,1.4,0.381018358157257,"#f781bf"
1.6,1.4,0.381018358157257,"#f781bf"
1,4.6,0.0692760651195012,"#4daf4a"
1.2,4.7,0.0692760651195012,"#4daf4a"
1.4,4.7,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#f781bf"
1.8,5.4,0.0692760651195012,"#f781bf"
1.6,5.4,0.0692760651195012,"#f781bf"
1,1,4.01801177693107,"#ffd300"
1.2,1.6,4.01801177693107,"#ffd300"
1.4,1.6,4.01801177693107,"#ffd300"
2,6.4,4.01801177693107,"#AAAAAA"
1.8,5.8,4.01801177693107,"#AAAAAA"
1.6,5.8,4.01801177693107,"#AAAAAA"
1,1,0.173190162798753,"#f781bf"
1.2,1.4,0.173190162798753,"#f781bf"
1.4,1.4,0.173190162798753,"#f781bf"
2,4.6,0.173190162798753,"#AAAAAA"
1.8,4.2,0.173190162798753,"#AAAAAA"
1.6,4.2,0.173190162798753,"#AAAAAA"
1,1,18.2196051264288,"#AAAAAA"
1.2,1,18.2196051264288,"#AAAAAA"
1.4,1,18.2196051264288,"#AAAAAA"
2,1,18.2196051264288,"#AAAAAA"
1.8,1,18.2196051264288,"#AAAAAA"
1.6,1,18.2196051264288,"#AAAAAA"
1,1,2.25147211638379,"#4daf4a"
1.2,1.5,2.25147211638379,"#4daf4a"
1.4,1.5,2.25147211638379,"#4daf4a"
2,5.5,2.25147211638379,"#AAAAAA"
1.8,5,2.25147211638379,"#AAAAAA"
1.6,5,2.25147211638379,"#AAAAAA"
1,1,0.0346380325597506,"#a65628"
1.2,1.3,0.0346380325597506,"#a65628"
1.4,1.3,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#AAAAAA"
1.8,3.4,0.0346380325597506,"#AAAAAA"
1.6,3.4,0.0346380325597506,"#AAAAAA"
1,5.5,26.8444752338067,"#ffd300"
1.2,5.6,26.8444752338067,"#ffd300"
1.4,5.6,26.8444752338067,"#ffd300"
2,6.4,26.8444752338067,"#4daf4a"
1.8,6.3,26.8444752338067,"#4daf4a"
1.6,6.3,26.8444752338067,"#4daf4a"
1,5.5,0.0692760651195012,"#f781bf"
1.2,5.4,0.0692760651195012,"#f781bf"
1.4,5.4,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#4daf4a"
1.8,4.7,0.0692760651195012,"#4daf4a"
1.6,4.7,0.0692760651195012,"#4daf4a"
1,5.5,2.25147211638379,"#AAAAAA"
1.2,5,2.25147211638379,"#AAAAAA"
1.4,5,2.25147211638379,"#AAAAAA"
2,1,2.25147211638379,"#4daf4a"
1.8,1.5,2.25147211638379,"#4daf4a"
1.6,1.5,2.25147211638379,"#4daf4a"
1,5.5,3.0135088326983,"#4daf4a"
1.2,5.5,3.0135088326983,"#4daf4a"
1.4,5.5,3.0135088326983,"#4daf4a"
2,5.5,3.0135088326983,"#4daf4a"
1.8,5.5,3.0135088326983,"#4daf4a"
1.6,5.5,3.0135088326983,"#4daf4a"
2,6.4,6.96224454450987,"#ffd300"
2.2,6.4,6.96224454450987,"#ffd300"
2.4,6.4,6.96224454450987,"#ffd300"
3,6.4,6.96224454450987,"#ffd300"
2.8,6.4,6.96224454450987,"#ffd300"
2.6,6.4,6.96224454450987,"#ffd300"
2,6.4,0.0346380325597506,"#f781bf"
2.2,6.2,0.0346380325597506,"#f781bf"
2.4,6.2,0.0346380325597506,"#f781bf"
3,4.6,0.0346380325597506,"#ffd300"
2.8,4.8,0.0346380325597506,"#ffd300"
2.6,4.8,0.0346380325597506,"#ffd300"
2,6.4,3.81018358157257,"#AAAAAA"
2.2,5.8,3.81018358157257,"#AAAAAA"
2.4,5.8,3.81018358157257,"#AAAAAA"
3,1,3.81018358157257,"#ffd300"
2.8,1.6,3.81018358157257,"#ffd300"
2.6,1.6,3.81018358157257,"#ffd300"
2,6.4,32.9061309317631,"#4daf4a"
2.2,6.3,32.9061309317631,"#4daf4a"
2.4,6.3,32.9061309317631,"#4daf4a"
3,5.5,32.9061309317631,"#ffd300"
2.8,5.6,32.9061309317631,"#ffd300"
2.6,5.6,32.9061309317631,"#ffd300"
2,4.6,0.103914097679252,"#ffd300"
2.2,4.8,0.103914097679252,"#ffd300"
2.4,4.8,0.103914097679252,"#ffd300"
3,6.4,0.103914097679252,"#f781bf"
2.8,6.2,0.103914097679252,"#f781bf"
2.6,6.2,0.103914097679252,"#f781bf"
2,4.6,0.0346380325597506,"#f781bf"
2.2,4.6,0.0346380325597506,"#f781bf"
2.4,4.6,0.0346380325597506,"#f781bf"
3,4.6,0.0346380325597506,"#f781bf"
2.8,4.6,0.0346380325597506,"#f781bf"
2.6,4.6,0.0346380325597506,"#f781bf"
2,4.6,0.138552130239002,"#AAAAAA"
2.2,4.2,0.138552130239002,"#AAAAAA"
2.4,4.2,0.138552130239002,"#AAAAAA"
3,1,0.138552130239002,"#f781bf"
2.8,1.4,0.138552130239002,"#f781bf"
2.6,1.4,0.138552130239002,"#f781bf"
2,1,7.03152060962937,"#ffd300"
