"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S12",121121,71,121,121,2008,2009
"T110 R15W S12",141141,5,141,141,2008,2009
"T110 R15W S12",141176,2,141,176,2008,2009
"T110 R15W S12",176176,422,176,176,2008,2009
"T110 R15W S12",176005,65,176,5,2008,2009
"T110 R15W S12",176036,5,176,36,2008,2009
"T110 R15W S12",176141,2,176,141,2008,2009
"T110 R15W S12",36036,1,36,36,2008,2009
"T110 R15W S12",36176,11,36,176,2008,2009
"T110 R15W S12",121122,4,121,122,2008,2009
"T110 R15W S12",122122,6,122,122,2008,2009
"T110 R15W S12",176023,1,176,23,2008,2009
"T110 R15W S12",5176,64,5,176,2008,2009
"T110 R15W S12",5005,87,5,5,2008,2009
"T110 R15W S12",36001,4,36,1,2008,2009
"T110 R15W S12",37005,2,37,5,2008,2009
"T110 R15W S12",5036,2,5,36,2008,2009
"T110 R15W S12",1001,367,1,1,2008,2009
"T110 R15W S12",1005,720,1,5,2008,2009
"T110 R15W S12",1176,137,1,176,2008,2009
"T110 R15W S12",5001,775,5,1,2008,2009
"T110 R15W S12",28176,5,28,176,2008,2009
"T110 R15W S12",176001,116,176,1,2008,2009
"T110 R15W S12",1121,2,1,121,2008,2009
"T110 R15W S12",176053,7,176,53,2008,2009
"T110 R15W S12",5053,1,5,53,2008,2009
"T110 R15W S12",176012,2,176,12,2008,2009
"T110 R15W S12",1053,1,1,53,2008,2009
"T110 R15W S12",121121,71,121,121,2009,2010
"T110 R15W S12",141141,7,141,141,2009,2010
"T110 R15W S12",36176,4,36,176,2009,2010
"T110 R15W S12",176036,17,176,36,2009,2010
"T110 R15W S12",176141,1,176,141,2009,2010
"T110 R15W S12",176176,358,176,176,2009,2010
"T110 R15W S12",176005,61,176,5,2009,2010
"T110 R15W S12",122121,4,122,121,2009,2010
"T110 R15W S12",122122,6,122,122,2009,2010
"T110 R15W S12",23176,1,23,176,2009,2010
"T110 R15W S12",5005,122,5,5,2009,2010
"T110 R15W S12",5176,36,5,176,2009,2010
"T110 R15W S12",1036,1,1,36,2009,2010
"T110 R15W S12",36036,1,36,36,2009,2010
"T110 R15W S12",176001,201,176,1,2009,2010
"T110 R15W S12",1005,950,1,5,2009,2010
"T110 R15W S12",1176,98,1,176,2009,2010
"T110 R15W S12",5001,714,5,1,2009,2010
"T110 R15W S12",1001,201,1,1,2009,2010
"T110 R15W S12",176121,3,176,121,2009,2010
"T110 R15W S12",36001,3,36,1,2009,2010
"T110 R15W S12",121001,2,121,1,2009,2010
"T110 R15W S12",1028,12,1,28,2009,2010
"T110 R15W S12",5053,1,5,53,2009,2010
"T110 R15W S12",53176,7,53,176,2009,2010
"T110 R15W S12",53028,1,53,28,2009,2010
"T110 R15W S12",53005,1,53,5,2009,2010
"T110 R15W S12",5012,1,5,12,2009,2010
"T110 R15W S12",12005,1,12,5,2009,2010
"T110 R15W S12",12012,1,12,12,2009,2010
"T110 R15W S12",121121,64,121,121,2010,2011
"T110 R15W S12",141141,7,141,141,2010,2011
"T110 R15W S12",176036,20,176,36,2010,2011
"T110 R15W S12",121122,2,121,122,2010,2011
"T110 R15W S12",122122,4,122,122,2010,2011
"T110 R15W S12",176005,58,176,5,2010,2011
"T110 R15W S12",176141,5,176,141,2010,2011
"T110 R15W S12",122121,1,122,121,2010,2011
"T110 R15W S12",121176,1,121,176,2010,2011
"T110 R15W S12",5005,109,5,5,2010,2011
"T110 R15W S12",121005,1,121,5,2010,2011
"T110 R15W S12",5001,945,5,1,2010,2011
"T110 R15W S12",1001,207,1,1,2010,2011
"T110 R15W S12",176001,80,176,1,2010,2011
"T110 R15W S12",176176,340,176,176,2010,2011
"T110 R15W S12",28036,5,28,36,2010,2011
"T110 R15W S12",176131,1,176,131,2010,2011
"T110 R15W S12",5176,81,5,176,2010,2011
"T110 R15W S12",1005,792,1,5,2010,2011
"T110 R15W S12",121001,10,121,1,2010,2011
"T110 R15W S12",36176,5,36,176,2010,2011
"T110 R15W S12",1121,2,1,121,2010,2011
"T110 R15W S12",141001,1,141,1,2010,2011
"T110 R15W S12",36001,14,36,1,2010,2011
"T110 R15W S12",28176,8,28,176,2010,2011
"T110 R15W S12",1176,120,1,176,2010,2011
"T110 R15W S12",122001,1,122,1,2010,2011
"T110 R15W S12",12005,2,12,5,2010,2011
"T110 R15W S12",53176,1,53,176,2010,2011
"T110 R15W S12",121121,66,121,121,2011,2012
"T110 R15W S12",141141,8,141,141,2011,2012
"T110 R15W S12",36036,7,36,36,2011,2012
"T110 R15W S12",122121,3,122,121,2011,2012
"T110 R15W S12",122122,3,122,122,2011,2012
"T110 R15W S12",5005,46,5,5,2011,2012
"T110 R15W S12",141176,3,141,176,2011,2012
"T110 R15W S12",5001,829,5,1,2011,2012
"T110 R15W S12",141001,1,141,1,2011,2012
"T110 R15W S12",121005,1,121,5,2011,2012
"T110 R15W S12",1005,700,1,5,2011,2012
"T110 R15W S12",36176,14,36,176,2011,2012
"T110 R15W S12",1001,448,1,1,2011,2012
"T110 R15W S12",5121,1,5,121,2011,2012
"T110 R15W S12",176036,16,176,36,2011,2012
"T110 R15W S12",176005,38,176,5,2011,2012
"T110 R15W S12",176176,376,176,176,2011,2012
"T110 R15W S12",5176,82,5,176,2011,2012
"T110 R15W S12",36001,4,36,1,2011,2012
"T110 R15W S12",176001,122,176,1,2011,2012
"T110 R15W S12",1121,6,1,121,2011,2012
"T110 R15W S12",1141,1,1,141,2011,2012
"T110 R15W S12",131176,1,131,176,2011,2012
"T110 R15W S12",1176,99,1,176,2011,2012
"T110 R15W S12",176141,4,176,141,2011,2012
"T110 R15W S12",5044,2,5,44,2011,2012
"T110 R15W S12",1012,4,1,12,2011,2012
"T110 R15W S12",5012,2,5,12,2011,2012
"T110 R15W S12",121121,70,121,121,2012,2013
"T110 R15W S12",141141,6,141,141,2012,2013
"T110 R15W S12",141176,6,141,176,2012,2013
"T110 R15W S12",121122,4,121,122,2012,2013
"T110 R15W S12",122122,3,122,122,2012,2013
"T110 R15W S12",176141,1,176,141,2012,2013
"T110 R15W S12",1005,653,1,5,2012,2013
"T110 R15W S12",5001,373,5,1,2012,2013
"T110 R15W S12",5005,108,5,5,2012,2013
"T110 R15W S12",36001,17,36,1,2012,2013
"T110 R15W S12",36036,1,36,36,2012,2013
"T110 R15W S12",121005,2,121,5,2012,2013
"T110 R15W S12",176005,98,176,5,2012,2013
"T110 R15W S12",176036,9,176,36,2012,2013
"T110 R15W S12",5121,3,5,121,2012,2013
"T110 R15W S12",1001,604,1,1,2012,2013
"T110 R15W S12",36176,5,36,176,2012,2013
"T110 R15W S12",176001,108,176,1,2012,2013
"T110 R15W S12",5176,295,5,176,2012,2013
"T110 R15W S12",141001,1,141,1,2012,2013
"T110 R15W S12",1036,15,1,36,2012,2013
"T110 R15W S12",176176,359,176,176,2012,2013
"T110 R15W S12",1028,6,1,28,2012,2013
"T110 R15W S12",1176,124,1,176,2012,2013
"T110 R15W S12",1121,1,1,121,2012,2013
"T110 R15W S12",5053,1,5,53,2012,2013
"T110 R15W S12",5012,5,5,12,2012,2013
"T110 R15W S12",44001,1,44,1,2012,2013
"T110 R15W S12",44176,1,44,176,2012,2013
"T110 R15W S12",1053,1,1,53,2012,2013
"T110 R15W S12",12005,1,12,5,2012,2013
"T110 R15W S12",12176,1,12,176,2012,2013
"T110 R15W S12",12001,4,12,1,2012,2013
"T110 R15W S12",121121,69,121,121,2013,2014
"T110 R15W S12",141176,3,141,176,2013,2014
"T110 R15W S12",36001,10,36,1,2013,2014
"T110 R15W S12",121122,2,121,122,2013,2014
"T110 R15W S12",122121,1,122,121,2013,2014
"T110 R15W S12",122122,6,122,122,2013,2014
"T110 R15W S12",141141,4,141,141,2013,2014
"T110 R15W S12",176176,347,176,176,2013,2014
"T110 R15W S12",36005,2,36,5,2013,2014
"T110 R15W S12",36036,3,36,36,2013,2014
"T110 R15W S12",121123,2,121,123,2013,2014
"T110 R15W S12",176141,3,176,141,2013,2014
"T110 R15W S12",5001,740,5,1,2013,2014
"T110 R15W S12",5005,78,5,5,2013,2014
"T110 R15W S12",1001,635,1,1,2013,2014
"T110 R15W S12",1005,431,1,5,2013,2014
"T110 R15W S12",5036,3,5,36,2013,2014
"T110 R15W S12",5121,1,5,121,2013,2014
"T110 R15W S12",1036,7,1,36,2013,2014
"T110 R15W S12",1176,33,1,176,2013,2014
"T110 R15W S12",176036,18,176,36,2013,2014
"T110 R15W S12",5176,40,5,176,2013,2014
"T110 R15W S12",36176,10,36,176,2013,2014
"T110 R15W S12",176005,44,176,5,2013,2014
"T110 R15W S12",28036,5,28,36,2013,2014
"T110 R15W S12",176001,375,176,1,2013,2014
"T110 R15W S12",28176,1,28,176,2013,2014
"T110 R15W S12",121001,1,121,1,2013,2014
