"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,82,2.89855072463768,82,2.89855072463768,82,2.89855072463768
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2747,97.1014492753623,2747,97.1014492753623,2747,97.1014492753623
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,82,2.89855072463768,82,2.89855072463768,92,3.2520325203252
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,13,0.459526334393779,2747,97.1014492753623,13,0.459526334393779
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,10,0.353481795687522,2747,97.1014492753623,92,3.2520325203252
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,2710,95.7935666313185,2747,97.1014492753623,2710,95.7935666313185
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,14,0.494874513962531,2747,97.1014492753623,14,0.494874513962531
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,13,0.459526334393779,13,0.459526334393779,2676,94.5917285259809
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,4,0.141392718275009,92,3.2520325203252,2676,94.5917285259809
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,82,2.89855072463768,92,3.2520325203252,83,2.93389890420643
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6,0.212089077412513,92,3.2520325203252,57,2.01484623541888
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2659,93.9908094733121,2710,95.7935666313185,2676,94.5917285259809
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,1,0.0353481795687522,2710,95.7935666313185,1,0.0353481795687522
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0353481795687522,2710,95.7935666313185,83,2.93389890420643
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,48,1.69671261930011,2710,95.7935666313185,57,2.01484623541888
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,1,0.0353481795687522,2710,95.7935666313185,12,0.424178154825027
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,3,0.106044538706257,14,0.494874513962531,57,2.01484623541888
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,11,0.388829975256274,14,0.494874513962531,12,0.424178154825027
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,2652,93.7433722163309,2676,94.5917285259809,2699,95.4047366560622
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,2,0.0706963591375044,2676,94.5917285259809,9,0.31813361611877
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.0353481795687522,2676,94.5917285259809,83,2.93389890420643
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,21,0.742311770943796,2676,94.5917285259809,38,1.34323082361258
2011,2012,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",4,5,1.9,1.9,4.2,4.8,1.9,1.9,1,0.0353481795687522,1,0.0353481795687522,9,0.31813361611877
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.0353481795687522,83,2.93389890420643,2699,95.4047366560622
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,82,2.89855072463768,83,2.93389890420643,83,2.93389890420643
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,39,1.37857900318134,57,2.01484623541888,2699,95.4047366560622
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,3,0.106044538706257,57,2.01484623541888,9,0.31813361611877
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,15,0.530222693531283,57,2.01484623541888,38,1.34323082361258
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,7,0.247437256981265,12,0.424178154825027,2699,95.4047366560622
2011,2012,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",4,5,2.8,1.9,4.2,4.8,2.7,2,3,0.106044538706257,12,0.424178154825027,9,0.31813361611877
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,2,0.0706963591375044,12,0.424178154825027,38,1.34323082361258
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,388,13.7150936726759,2699,95.4047366560622,395,13.9625309296571
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2311,81.6896429833864,2699,95.4047366560622,2352,83.1389183457052
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,4,0.141392718275009,9,0.31813361611877,395,13.9625309296571
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,5,0.176740897843761,9,0.31813361611877,2352,83.1389183457052
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,82,2.89855072463768,83,2.93389890420643,82,2.89855072463768
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0353481795687522,83,2.93389890420643,2352,83.1389183457052
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,3,0.106044538706257,38,1.34323082361258,395,13.9625309296571
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,35,1.23718628490633,38,1.34323082361258,2352,83.1389183457052
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,395,13.9625309296571,395,13.9625309296571,2743,96.9600565570873
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,81,2.86320254506893,82,2.89855072463768,86,3.03994344291269
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0353481795687522,82,2.89855072463768,2743,96.9600565570873
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.176740897843761,2352,83.1389183457052,86,3.03994344291269
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2347,82.9621774478614,2352,83.1389183457052,2743,96.9600565570873
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,5,0.176740897843761,86,3.03994344291269,2191,77.4478614351361
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,81,2.86320254506893,86,3.03994344291269,82,2.89855072463768
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,2186,77.2711205372923,2743,96.9600565570873,2191,77.4478614351361
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0353481795687522,2743,96.9600565570873,82,2.89855072463768
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,554,19.5828914810887,2743,96.9600565570873,554,19.5828914810887
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,2,0.0706963591375044,2743,96.9600565570873,2,0.0706963591375044
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,2191,77.4478614351361,2191,77.4478614351361,2286,80.8059384941675
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,82,2.89855072463768,82,2.89855072463768,82,2.89855072463768
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,459,16.2248144220573,554,19.5828914810887,459,16.2248144220573
2015,2016,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",8,9,5.5,1.9,8.2,8.8,5.1,2.3,2,0.0706963591375044,554,19.5828914810887,2,0.0706963591375044
