"xCoords","yCoords","width","colorToUse"
1,6.4,0.142450142450142,"#ffd300"
1.2,6.4,0.142450142450142,"#ffd300"
1.4,6.4,0.142450142450142,"#ffd300"
2,6.4,0.142450142450142,"#ffd300"
1.8,6.4,0.142450142450142,"#ffd300"
1.6,6.4,0.142450142450142,"#ffd300"
1,6.4,1.42450142450142,"#AAAAAA"
1.2,5.8,1.42450142450142,"#AAAAAA"
1.4,5.8,1.42450142450142,"#AAAAAA"
2,1,1.42450142450142,"#ffd300"
1.8,1.6,1.42450142450142,"#ffd300"
1.6,1.6,1.42450142450142,"#ffd300"
1,6.4,12.6068376068376,"#4daf4a"
1.2,6.3,12.6068376068376,"#4daf4a"
1.4,6.3,12.6068376068376,"#4daf4a"
2,5.5,12.6068376068376,"#ffd300"
1.8,5.6,12.6068376068376,"#ffd300"
1.6,5.6,12.6068376068376,"#ffd300"
1,1.9,0.106837606837607,"#AAAAAA"
1.2,1.8,0.106837606837607,"#AAAAAA"
1.4,1.8,0.106837606837607,"#AAAAAA"
2,1,0.106837606837607,"#e41a1c"
1.8,1.1,0.106837606837607,"#e41a1c"
1.6,1.1,0.106837606837607,"#e41a1c"
1,4.6,0.0356125356125356,"#ffd300"
1.2,4.8,0.0356125356125356,"#ffd300"
1.4,4.8,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#f781bf"
1.8,6.2,0.0356125356125356,"#f781bf"
1.6,6.2,0.0356125356125356,"#f781bf"
1,4.6,0.32051282051282,"#f781bf"
1.2,4.6,0.32051282051282,"#f781bf"
1.4,4.6,0.32051282051282,"#f781bf"
2,4.6,0.32051282051282,"#f781bf"
1.8,4.6,0.32051282051282,"#f781bf"
1.6,4.6,0.32051282051282,"#f781bf"
1,4.6,0.462962962962963,"#AAAAAA"
1.2,4.2,0.462962962962963,"#AAAAAA"
1.4,4.2,0.462962962962963,"#AAAAAA"
2,1,0.462962962962963,"#f781bf"
1.8,1.4,0.462962962962963,"#f781bf"
1.6,1.4,0.462962962962963,"#f781bf"
1,1,0.356125356125356,"#ffd300"
1.2,1.6,0.356125356125356,"#ffd300"
1.4,1.6,0.356125356125356,"#ffd300"
2,6.4,0.356125356125356,"#AAAAAA"
1.8,5.8,0.356125356125356,"#AAAAAA"
1.6,5.8,0.356125356125356,"#AAAAAA"
1,1,0.106837606837607,"#f781bf"
1.2,1.4,0.106837606837607,"#f781bf"
1.4,1.4,0.106837606837607,"#f781bf"
2,4.6,0.106837606837607,"#AAAAAA"
1.8,4.2,0.106837606837607,"#AAAAAA"
1.6,4.2,0.106837606837607,"#AAAAAA"
1,1,81.445868945869,"#AAAAAA"
1.2,1,81.445868945869,"#AAAAAA"
1.4,1,81.445868945869,"#AAAAAA"
2,1,81.445868945869,"#AAAAAA"
1.8,1,81.445868945869,"#AAAAAA"
1.6,1,81.445868945869,"#AAAAAA"
1,1,0.427350427350427,"#4daf4a"
1.2,1.5,0.427350427350427,"#4daf4a"
1.4,1.5,0.427350427350427,"#4daf4a"
2,5.5,0.427350427350427,"#AAAAAA"
1.8,5,0.427350427350427,"#AAAAAA"
1.6,5,0.427350427350427,"#AAAAAA"
1,5.5,1.46011396011396,"#ffd300"
1.2,5.6,1.46011396011396,"#ffd300"
1.4,5.6,1.46011396011396,"#ffd300"
2,6.4,1.46011396011396,"#4daf4a"
1.8,6.3,1.46011396011396,"#4daf4a"
1.6,6.3,1.46011396011396,"#4daf4a"
1,5.5,0.106837606837607,"#AAAAAA"
1.2,5,0.106837606837607,"#AAAAAA"
1.4,5,0.106837606837607,"#AAAAAA"
2,1,0.106837606837607,"#4daf4a"
1.8,1.5,0.106837606837607,"#4daf4a"
1.6,1.5,0.106837606837607,"#4daf4a"
1,3.7,0.997150997150997,"#AAAAAA"
1.2,3.4,0.997150997150997,"#AAAAAA"
1.4,3.4,0.997150997150997,"#AAAAAA"
2,1,0.997150997150997,"#a65628"
1.8,1.3,0.997150997150997,"#a65628"
1.6,1.3,0.997150997150997,"#a65628"
2,6.4,0.0712250712250712,"#ffd300"
2.2,6.4,0.0712250712250712,"#ffd300"
2.4,6.4,0.0712250712250712,"#ffd300"
3,6.4,0.0712250712250712,"#ffd300"
2.8,6.4,0.0712250712250712,"#ffd300"
2.6,6.4,0.0712250712250712,"#ffd300"
2,6.4,0.427350427350427,"#AAAAAA"
2.2,5.8,0.427350427350427,"#AAAAAA"
2.4,5.8,0.427350427350427,"#AAAAAA"
3,1,0.427350427350427,"#ffd300"
2.8,1.6,0.427350427350427,"#ffd300"
2.6,1.6,0.427350427350427,"#ffd300"
2,6.4,1.4957264957265,"#4daf4a"
2.2,6.3,1.4957264957265,"#4daf4a"
2.4,6.3,1.4957264957265,"#4daf4a"
3,5.5,1.4957264957265,"#ffd300"
2.8,5.6,1.4957264957265,"#ffd300"
2.6,5.6,1.4957264957265,"#ffd300"
2,4.6,0.249287749287749,"#f781bf"
2.2,4.6,0.249287749287749,"#f781bf"
2.4,4.6,0.249287749287749,"#f781bf"
3,4.6,0.249287749287749,"#f781bf"
2.8,4.6,0.249287749287749,"#f781bf"
2.6,4.6,0.249287749287749,"#f781bf"
2,4.6,0.106837606837607,"#AAAAAA"
2.2,4.2,0.106837606837607,"#AAAAAA"
2.4,4.2,0.106837606837607,"#AAAAAA"
3,1,0.106837606837607,"#f781bf"
2.8,1.4,0.106837606837607,"#f781bf"
2.6,1.4,0.106837606837607,"#f781bf"
2,1,5.30626780626781,"#ffd300"
2.2,1.6,5.30626780626781,"#ffd300"
2.4,1.6,5.30626780626781,"#ffd300"
3,6.4,5.30626780626781,"#AAAAAA"
2.8,5.8,5.30626780626781,"#AAAAAA"
2.6,5.8,5.30626780626781,"#AAAAAA"
2,1,0.925925925925926,"#f781bf"
2.2,1.4,0.925925925925926,"#f781bf"
2.4,1.4,0.925925925925926,"#f781bf"
3,4.6,0.925925925925926,"#AAAAAA"
2.8,4.2,0.925925925925926,"#AAAAAA"
2.6,4.2,0.925925925925926,"#AAAAAA"
2,1,77.1367521367521,"#AAAAAA"
2.2,1,77.1367521367521,"#AAAAAA"
2.4,1,77.1367521367521,"#AAAAAA"
3,1,77.1367521367521,"#AAAAAA"
2.8,1,77.1367521367521,"#AAAAAA"
2.6,1,77.1367521367521,"#AAAAAA"
2,1,1.24643874643875,"#4daf4a"
2.2,1.5,1.24643874643875,"#4daf4a"
2.4,1.5,1.24643874643875,"#4daf4a"
3,5.5,1.24643874643875,"#AAAAAA"
2.8,5,1.24643874643875,"#AAAAAA"
2.6,5,1.24643874643875,"#AAAAAA"
2,5.5,11.965811965812,"#ffd300"
