"xCoords","yCoords","width","colorToUse"
1,6.4,24.2203742203742,"#ffd300"
1.2,6.4,24.2203742203742,"#ffd300"
1.4,6.4,24.2203742203742,"#ffd300"
2,6.4,24.2203742203742,"#ffd300"
1.8,6.4,24.2203742203742,"#ffd300"
1.6,6.4,24.2203742203742,"#ffd300"
1,6.4,0.138600138600139,"#e41a1c"
1.2,5.9,0.138600138600139,"#e41a1c"
1.4,5.9,0.138600138600139,"#e41a1c"
2,1.9,0.138600138600139,"#ffd300"
1.8,2.4,0.138600138600139,"#ffd300"
1.6,2.4,0.138600138600139,"#ffd300"
1,6.4,6.44490644490645,"#AAAAAA"
1.2,5.8,6.44490644490645,"#AAAAAA"
1.4,5.8,6.44490644490645,"#AAAAAA"
2,1,6.44490644490645,"#ffd300"
1.8,1.6,6.44490644490645,"#ffd300"
1.6,1.6,6.44490644490645,"#ffd300"
1,6.4,7.96950796950797,"#4daf4a"
1.2,6.3,7.96950796950797,"#4daf4a"
1.4,6.3,7.96950796950797,"#4daf4a"
2,5.5,7.96950796950797,"#ffd300"
1.8,5.6,7.96950796950797,"#ffd300"
1.6,5.6,7.96950796950797,"#ffd300"
1,6.4,30.4920304920305,"#377eb8"
1.2,6,30.4920304920305,"#377eb8"
1.4,6,30.4920304920305,"#377eb8"
2,2.8,30.4920304920305,"#ffd300"
1.8,3.2,30.4920304920305,"#ffd300"
1.6,3.2,30.4920304920305,"#ffd300"
1,1.9,0.103950103950104,"#ffd300"
1.2,2.4,0.103950103950104,"#ffd300"
1.4,2.4,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#e41a1c"
1.8,5.9,0.103950103950104,"#e41a1c"
1.6,5.9,0.103950103950104,"#e41a1c"
1,1.9,0.103950103950104,"#AAAAAA"
1.2,1.8,0.103950103950104,"#AAAAAA"
1.4,1.8,0.103950103950104,"#AAAAAA"
2,1,0.103950103950104,"#e41a1c"
1.8,1.1,0.103950103950104,"#e41a1c"
1.6,1.1,0.103950103950104,"#e41a1c"
1,1.9,0.0346500346500346,"#377eb8"
1.2,2,0.0346500346500346,"#377eb8"
1.4,2,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#e41a1c"
1.8,2.7,0.0346500346500346,"#e41a1c"
1.6,2.7,0.0346500346500346,"#e41a1c"
1,1,0.485100485100485,"#ffd300"
1.2,1.6,0.485100485100485,"#ffd300"
1.4,1.6,0.485100485100485,"#ffd300"
2,6.4,0.485100485100485,"#AAAAAA"
1.8,5.8,0.485100485100485,"#AAAAAA"
1.6,5.8,0.485100485100485,"#AAAAAA"
1,1,0.103950103950104,"#f781bf"
1.2,1.4,0.103950103950104,"#f781bf"
1.4,1.4,0.103950103950104,"#f781bf"
2,4.6,0.103950103950104,"#AAAAAA"
1.8,4.2,0.103950103950104,"#AAAAAA"
1.6,4.2,0.103950103950104,"#AAAAAA"
1,1,6.61815661815662,"#AAAAAA"
1.2,1,6.61815661815662,"#AAAAAA"
1.4,1,6.61815661815662,"#AAAAAA"
2,1,6.61815661815662,"#AAAAAA"
1.8,1,6.61815661815662,"#AAAAAA"
1.6,1,6.61815661815662,"#AAAAAA"
1,1,0.485100485100485,"#4daf4a"
1.2,1.5,0.485100485100485,"#4daf4a"
1.4,1.5,0.485100485100485,"#4daf4a"
2,5.5,0.485100485100485,"#AAAAAA"
1.8,5,0.485100485100485,"#AAAAAA"
1.6,5,0.485100485100485,"#AAAAAA"
1,1,0.0346500346500346,"#a65628"
1.2,1.3,0.0346500346500346,"#a65628"
