"xCoords","yCoords","width","colorToUse"
1,6.4,0.0697350069735007,"#a65628"
1.2,6.1,0.0697350069735007,"#a65628"
1.4,6.1,0.0697350069735007,"#a65628"
2,3.7,0.0697350069735007,"#ffd300"
1.8,4,0.0697350069735007,"#ffd300"
1.6,4,0.0697350069735007,"#ffd300"
1,4.6,1.04602510460251,"#f781bf"
1.2,4.6,1.04602510460251,"#f781bf"
1.4,4.6,1.04602510460251,"#f781bf"
2,4.6,1.04602510460251,"#f781bf"
1.8,4.6,1.04602510460251,"#f781bf"
1.6,4.6,1.04602510460251,"#f781bf"
1,4.6,0.348675034867504,"#AAAAAA"
1.2,4.2,0.348675034867504,"#AAAAAA"
1.4,4.2,0.348675034867504,"#AAAAAA"
2,1,0.348675034867504,"#f781bf"
1.8,1.4,0.348675034867504,"#f781bf"
1.6,1.4,0.348675034867504,"#f781bf"
1,4.6,4.7071129707113,"#4daf4a"
1.2,4.7,4.7071129707113,"#4daf4a"
1.4,4.7,4.7071129707113,"#4daf4a"
2,5.5,4.7071129707113,"#f781bf"
1.8,5.4,4.7071129707113,"#f781bf"
1.6,5.4,4.7071129707113,"#f781bf"
1,1,1.01115760111576,"#f781bf"
1.2,1.4,1.01115760111576,"#f781bf"
1.4,1.4,1.01115760111576,"#f781bf"
2,4.6,1.01115760111576,"#AAAAAA"
1.8,4.2,1.01115760111576,"#AAAAAA"
1.6,4.2,1.01115760111576,"#AAAAAA"
1,1,13.1101813110181,"#AAAAAA"
1.2,1,13.1101813110181,"#AAAAAA"
1.4,1,13.1101813110181,"#AAAAAA"
2,1,13.1101813110181,"#AAAAAA"
1.8,1,13.1101813110181,"#AAAAAA"
1.6,1,13.1101813110181,"#AAAAAA"
1,1,17.5732217573222,"#4daf4a"
1.2,1.5,17.5732217573222,"#4daf4a"
1.4,1.5,17.5732217573222,"#4daf4a"
2,5.5,17.5732217573222,"#AAAAAA"
1.8,5,17.5732217573222,"#AAAAAA"
1.6,5,17.5732217573222,"#AAAAAA"
1,1,0.244072524407252,"#a65628"
1.2,1.3,0.244072524407252,"#a65628"
1.4,1.3,0.244072524407252,"#a65628"
2,3.7,0.244072524407252,"#AAAAAA"
1.8,3.4,0.244072524407252,"#AAAAAA"
1.6,3.4,0.244072524407252,"#AAAAAA"
1,5.5,0.0697350069735007,"#AAAAAA"
1.2,5,0.0697350069735007,"#AAAAAA"
1.4,5,0.0697350069735007,"#AAAAAA"
2,1,0.0697350069735007,"#4daf4a"
1.8,1.5,0.0697350069735007,"#4daf4a"
1.6,1.5,0.0697350069735007,"#4daf4a"
1,5.5,0.348675034867504,"#4daf4a"
1.2,5.5,0.348675034867504,"#4daf4a"
1.4,5.5,0.348675034867504,"#4daf4a"
2,5.5,0.348675034867504,"#4daf4a"
1.8,5.5,0.348675034867504,"#4daf4a"
1.6,5.5,0.348675034867504,"#4daf4a"
1,5.5,24.5118549511855,"#a65628"
1.2,5.3,24.5118549511855,"#a65628"
1.4,5.3,24.5118549511855,"#a65628"
2,3.7,24.5118549511855,"#4daf4a"
