"xCoords","yCoords","width","colorToUse"
1,6.4,1.63991625959525,"#ffd300"
1.2,6.4,1.63991625959525,"#ffd300"
1.4,6.4,1.63991625959525,"#ffd300"
2,6.4,1.63991625959525,"#ffd300"
1.8,6.4,1.63991625959525,"#ffd300"
1.6,6.4,1.63991625959525,"#ffd300"
1,6.4,0.0348918353105373,"#e41a1c"
1.2,5.9,0.0348918353105373,"#e41a1c"
1.4,5.9,0.0348918353105373,"#e41a1c"
2,1.9,0.0348918353105373,"#ffd300"
1.8,2.4,0.0348918353105373,"#ffd300"
1.6,2.4,0.0348918353105373,"#ffd300"
1,6.4,1.01186322400558,"#AAAAAA"
1.2,5.8,1.01186322400558,"#AAAAAA"
1.4,5.8,1.01186322400558,"#AAAAAA"
2,1,1.01186322400558,"#ffd300"
1.8,1.6,1.01186322400558,"#ffd300"
1.6,1.6,1.01186322400558,"#ffd300"
1,6.4,40.5094207955338,"#4daf4a"
1.2,6.3,40.5094207955338,"#4daf4a"
1.4,6.3,40.5094207955338,"#4daf4a"
2,5.5,40.5094207955338,"#ffd300"
1.8,5.6,40.5094207955338,"#ffd300"
1.6,5.6,40.5094207955338,"#ffd300"
1,1.9,0.0697836706210747,"#4daf4a"
1.2,2.3,0.0697836706210747,"#4daf4a"
1.4,2.3,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#e41a1c"
1.8,5.1,0.0697836706210747,"#e41a1c"
1.6,5.1,0.0697836706210747,"#e41a1c"
1,1,0.453593859036985,"#ffd300"
1.2,1.6,0.453593859036985,"#ffd300"
1.4,1.6,0.453593859036985,"#ffd300"
2,6.4,0.453593859036985,"#AAAAAA"
1.8,5.8,0.453593859036985,"#AAAAAA"
1.6,5.8,0.453593859036985,"#AAAAAA"
1,1,11.4445219818562,"#AAAAAA"
1.2,1,11.4445219818562,"#AAAAAA"
1.4,1,11.4445219818562,"#AAAAAA"
2,1,11.4445219818562,"#AAAAAA"
1.8,1,11.4445219818562,"#AAAAAA"
1.6,1,11.4445219818562,"#AAAAAA"
1,1,0.976971388695045,"#4daf4a"
1.2,1.5,0.976971388695045,"#4daf4a"
1.4,1.5,0.976971388695045,"#4daf4a"
2,5.5,0.976971388695045,"#AAAAAA"
1.8,5,0.976971388695045,"#AAAAAA"
1.6,5,0.976971388695045,"#AAAAAA"
1,5.5,32.8332170272156,"#ffd300"
1.2,5.6,32.8332170272156,"#ffd300"
1.4,5.6,32.8332170272156,"#ffd300"
2,6.4,32.8332170272156,"#4daf4a"
1.8,6.3,32.8332170272156,"#4daf4a"
1.6,6.3,32.8332170272156,"#4daf4a"
1,5.5,0.558269364968597,"#AAAAAA"
1.2,5,0.558269364968597,"#AAAAAA"
1.4,5,0.558269364968597,"#AAAAAA"
2,1,0.558269364968597,"#4daf4a"
1.8,1.5,0.558269364968597,"#4daf4a"
1.6,1.5,0.558269364968597,"#4daf4a"
1,5.5,1.60502442428472,"#4daf4a"
1.2,5.5,1.60502442428472,"#4daf4a"
1.4,5.5,1.60502442428472,"#4daf4a"
2,5.5,1.60502442428472,"#4daf4a"
1.8,5.5,1.60502442428472,"#4daf4a"
1.6,5.5,1.60502442428472,"#4daf4a"
1,3.7,8.6880669923238,"#ffd300"
1.2,4,8.6880669923238,"#ffd300"
1.4,4,8.6880669923238,"#ffd300"
2,6.4,8.6880669923238,"#a65628"
1.8,6.1,8.6880669923238,"#a65628"
1.6,6.1,8.6880669923238,"#a65628"
1,3.7,0.174459176552687,"#AAAAAA"
1.2,3.4,0.174459176552687,"#AAAAAA"
1.4,3.4,0.174459176552687,"#AAAAAA"
2,1,0.174459176552687,"#a65628"
1.8,1.3,0.174459176552687,"#a65628"
1.6,1.3,0.174459176552687,"#a65628"
2,6.4,0.802512212142359,"#ffd300"
2.2,6.4,0.802512212142359,"#ffd300"
2.4,6.4,0.802512212142359,"#ffd300"
3,6.4,0.802512212142359,"#ffd300"
2.8,6.4,0.802512212142359,"#ffd300"
2.6,6.4,0.802512212142359,"#ffd300"
2,6.4,0.0348918353105373,"#AAAAAA"
2.2,5.8,0.0348918353105373,"#AAAAAA"
2.4,5.8,0.0348918353105373,"#AAAAAA"
3,1,0.0348918353105373,"#ffd300"
2.8,1.6,0.0348918353105373,"#ffd300"
2.6,1.6,0.0348918353105373,"#ffd300"
2,6.4,42.7773900907188,"#4daf4a"
2.2,6.3,42.7773900907188,"#4daf4a"
2.4,6.3,42.7773900907188,"#4daf4a"
3,5.5,42.7773900907188,"#ffd300"
2.8,5.6,42.7773900907188,"#ffd300"
2.6,5.6,42.7773900907188,"#ffd300"
2,1.9,0.0348918353105373,"#4daf4a"
2.2,2.3,0.0348918353105373,"#4daf4a"
2.4,2.3,0.0348918353105373,"#4daf4a"
3,5.5,0.0348918353105373,"#e41a1c"
2.8,5.1,0.0348918353105373,"#e41a1c"
2.6,5.1,0.0348918353105373,"#e41a1c"
2,1,2.54710397766923,"#ffd300"
2.2,1.6,2.54710397766923,"#ffd300"
2.4,1.6,2.54710397766923,"#ffd300"
3,6.4,2.54710397766923,"#AAAAAA"
2.8,5.8,2.54710397766923,"#AAAAAA"
2.6,5.8,2.54710397766923,"#AAAAAA"
2,1,9.66503838101884,"#AAAAAA"
2.2,1,9.66503838101884,"#AAAAAA"
2.4,1,9.66503838101884,"#AAAAAA"
3,1,9.66503838101884,"#AAAAAA"
2.8,1,9.66503838101884,"#AAAAAA"
2.6,1,9.66503838101884,"#AAAAAA"
2,1,0.976971388695045,"#4daf4a"
2.2,1.5,0.976971388695045,"#4daf4a"
2.4,1.5,0.976971388695045,"#4daf4a"
3,5.5,0.976971388695045,"#AAAAAA"
2.8,5,0.976971388695045,"#AAAAAA"
2.6,5,0.976971388695045,"#AAAAAA"
2,5.5,40.1605024424285,"#ffd300"
2.2,5.6,40.1605024424285,"#ffd300"
2.4,5.6,40.1605024424285,"#ffd300"
3,6.4,40.1605024424285,"#4daf4a"
2.8,6.3,40.1605024424285,"#4daf4a"
2.6,6.3,40.1605024424285,"#4daf4a"
2,5.5,0.488485694347523,"#AAAAAA"
2.2,5,0.488485694347523,"#AAAAAA"
2.4,5,0.488485694347523,"#AAAAAA"
3,1,0.488485694347523,"#4daf4a"
2.8,1.5,0.488485694347523,"#4daf4a"
2.6,1.5,0.488485694347523,"#4daf4a"
2,5.5,2.51221214235869,"#4daf4a"
2.2,5.5,2.51221214235869,"#4daf4a"
2.4,5.5,2.51221214235869,"#4daf4a"
3,5.5,2.51221214235869,"#4daf4a"
2.8,5.5,2.51221214235869,"#4daf4a"
2.6,5.5,2.51221214235869,"#4daf4a"
3,6.4,1.60502442428472,"#ffd300"
3.2,6.4,1.60502442428472,"#ffd300"
3.4,6.4,1.60502442428472,"#ffd300"
4,6.4,1.60502442428472,"#ffd300"
3.8,6.4,1.60502442428472,"#ffd300"
3.6,6.4,1.60502442428472,"#ffd300"
3,6.4,2.26796929518493,"#AAAAAA"
3.2,5.8,2.26796929518493,"#AAAAAA"
3.4,5.8,2.26796929518493,"#AAAAAA"
4,1,2.26796929518493,"#ffd300"
3.8,1.6,2.26796929518493,"#ffd300"
3.6,1.6,2.26796929518493,"#ffd300"
3,6.4,39.6371249127704,"#4daf4a"
3.2,6.3,39.6371249127704,"#4daf4a"
3.4,6.3,39.6371249127704,"#4daf4a"
4,5.5,39.6371249127704,"#ffd300"
3.8,5.6,39.6371249127704,"#ffd300"
3.6,5.6,39.6371249127704,"#ffd300"
3,1,0.52337752965806,"#ffd300"
3.2,1.6,0.52337752965806,"#ffd300"
3.4,1.6,0.52337752965806,"#ffd300"
4,6.4,0.52337752965806,"#AAAAAA"
3.8,5.8,0.52337752965806,"#AAAAAA"
3.6,5.8,0.52337752965806,"#AAAAAA"
3,1,8.96720167480809,"#AAAAAA"
3.2,1,8.96720167480809,"#AAAAAA"
3.4,1,8.96720167480809,"#AAAAAA"
4,1,8.96720167480809,"#AAAAAA"
3.8,1,8.96720167480809,"#AAAAAA"
3.6,1,8.96720167480809,"#AAAAAA"
3,1,0.697836706210747,"#4daf4a"
3.2,1.5,0.697836706210747,"#4daf4a"
3.4,1.5,0.697836706210747,"#4daf4a"
4,5.5,0.697836706210747,"#AAAAAA"
3.8,5,0.697836706210747,"#AAAAAA"
3.6,5,0.697836706210747,"#AAAAAA"
3,5.5,43.2309839497558,"#ffd300"
3.2,5.6,43.2309839497558,"#ffd300"
3.4,5.6,43.2309839497558,"#ffd300"
4,6.4,43.2309839497558,"#4daf4a"
3.8,6.3,43.2309839497558,"#4daf4a"
3.6,6.3,43.2309839497558,"#4daf4a"
3,5.5,0.488485694347523,"#AAAAAA"
3.2,5,0.488485694347523,"#AAAAAA"
3.4,5,0.488485694347523,"#AAAAAA"
4,1,0.488485694347523,"#4daf4a"
3.8,1.5,0.488485694347523,"#4daf4a"
3.6,1.5,0.488485694347523,"#4daf4a"
3,5.5,2.58199581297976,"#4daf4a"
