"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S16",111195,1,111,195,2008,2009
"T114 R44W S16",121121,93,121,121,2008,2009
"T114 R44W S16",141141,9,141,141,2008,2009
"T114 R44W S16",190141,4,190,141,2008,2009
"T114 R44W S16",195176,39,195,176,2008,2009
"T114 R44W S16",195195,82,195,195,2008,2009
"T114 R44W S16",176195,12,176,195,2008,2009
"T114 R44W S16",176176,86,176,176,2008,2009
"T114 R44W S16",23195,1,23,195,2008,2009
"T114 R44W S16",176005,21,176,5,2008,2009
"T114 R44W S16",195005,6,195,5,2008,2009
"T114 R44W S16",5195,6,5,195,2008,2009
"T114 R44W S16",121122,1,121,122,2008,2009
"T114 R44W S16",5176,10,5,176,2008,2009
"T114 R44W S16",23176,4,23,176,2008,2009
"T114 R44W S16",28195,1,28,195,2008,2009
"T114 R44W S16",5005,46,5,5,2008,2009
"T114 R44W S16",23001,249,23,1,2008,2009
"T114 R44W S16",42005,2,42,5,2008,2009
"T114 R44W S16",121005,1,121,5,2008,2009
"T114 R44W S16",1042,1,1,42,2008,2009
"T114 R44W S16",1195,7,1,195,2008,2009
"T114 R44W S16",1001,47,1,1,2008,2009
"T114 R44W S16",1005,1161,1,5,2008,2009
"T114 R44W S16",1176,22,1,176,2008,2009
"T114 R44W S16",5001,941,5,1,2008,2009
"T114 R44W S16",195001,10,195,1,2008,2009
"T114 R44W S16",176001,1,176,1,2008,2009
"T114 R44W S16",28001,2,28,1,2008,2009
"T114 R44W S16",121121,92,121,121,2009,2010
"T114 R44W S16",141141,11,141,141,2009,2010
"T114 R44W S16",141190,1,141,190,2009,2010
"T114 R44W S16",176195,20,176,195,2009,2010
"T114 R44W S16",195111,1,195,111,2009,2010
"T114 R44W S16",195176,16,195,176,2009,2010
"T114 R44W S16",195195,43,195,195,2009,2010
"T114 R44W S16",195005,11,195,5,2009,2010
"T114 R44W S16",5195,2,5,195,2009,2010
"T114 R44W S16",176176,91,176,176,2009,2010
"T114 R44W S16",176005,16,176,5,2009,2010
"T114 R44W S16",141121,1,141,121,2009,2010
"T114 R44W S16",5005,72,5,5,2009,2010
"T114 R44W S16",5176,11,5,176,2009,2010
