"xCoords","yCoords","width","colorToUse"
1,6.4,0.03382949932341,"#AAAAAA"
1.2,5.8,0.03382949932341,"#AAAAAA"
1.4,5.8,0.03382949932341,"#AAAAAA"
2,1,0.03382949932341,"#ffd300"
1.8,1.6,0.03382949932341,"#ffd300"
1.6,1.6,0.03382949932341,"#ffd300"
1,1.9,0.03382949932341,"#4daf4a"
1.2,2.3,0.03382949932341,"#4daf4a"
1.4,2.3,0.03382949932341,"#4daf4a"
2,5.5,0.03382949932341,"#e41a1c"
1.8,5.1,0.03382949932341,"#e41a1c"
1.6,5.1,0.03382949932341,"#e41a1c"
1,4.6,6.52909336941813,"#f781bf"
1.2,4.6,6.52909336941813,"#f781bf"
1.4,4.6,6.52909336941813,"#f781bf"
2,4.6,6.52909336941813,"#f781bf"
1.8,4.6,6.52909336941813,"#f781bf"
1.6,4.6,6.52909336941813,"#f781bf"
1,4.6,13.531799729364,"#AAAAAA"
1.2,4.2,13.531799729364,"#AAAAAA"
1.4,4.2,13.531799729364,"#AAAAAA"
2,1,13.531799729364,"#f781bf"
1.8,1.4,13.531799729364,"#f781bf"
1.6,1.4,13.531799729364,"#f781bf"
1,4.6,0.06765899864682,"#4daf4a"
1.2,4.7,0.06765899864682,"#4daf4a"
1.4,4.7,0.06765899864682,"#4daf4a"
2,5.5,0.06765899864682,"#f781bf"
1.8,5.4,0.06765899864682,"#f781bf"
1.6,5.4,0.06765899864682,"#f781bf"
1,1,0.10148849797023,"#e41a1c"
1.2,1.1,0.10148849797023,"#e41a1c"
1.4,1.1,0.10148849797023,"#e41a1c"
2,1.9,0.10148849797023,"#AAAAAA"
1.8,1.8,0.10148849797023,"#AAAAAA"
1.6,1.8,0.10148849797023,"#AAAAAA"
1,1,6.29228687415426,"#f781bf"
1.2,1.4,6.29228687415426,"#f781bf"
1.4,1.4,6.29228687415426,"#f781bf"
2,4.6,6.29228687415426,"#AAAAAA"
1.8,4.2,6.29228687415426,"#AAAAAA"
1.6,4.2,6.29228687415426,"#AAAAAA"
1,1,42.3207036535859,"#AAAAAA"
1.2,1,42.3207036535859,"#AAAAAA"
1.4,1,42.3207036535859,"#AAAAAA"
2,1,42.3207036535859,"#AAAAAA"
1.8,1,42.3207036535859,"#AAAAAA"
1.6,1,42.3207036535859,"#AAAAAA"
1,1,11.2313937753721,"#4daf4a"
1.2,1.5,11.2313937753721,"#4daf4a"
1.4,1.5,11.2313937753721,"#4daf4a"
2,5.5,11.2313937753721,"#AAAAAA"
1.8,5,11.2313937753721,"#AAAAAA"
1.6,5,11.2313937753721,"#AAAAAA"
1,1,0.06765899864682,"#a65628"
1.2,1.3,0.06765899864682,"#a65628"
1.4,1.3,0.06765899864682,"#a65628"
2,3.7,0.06765899864682,"#AAAAAA"
1.8,3.4,0.06765899864682,"#AAAAAA"
1.6,3.4,0.06765899864682,"#AAAAAA"
1,5.5,0.03382949932341,"#e41a1c"
1.2,5.1,0.03382949932341,"#e41a1c"
1.4,5.1,0.03382949932341,"#e41a1c"
2,1.9,0.03382949932341,"#4daf4a"
1.8,2.3,0.03382949932341,"#4daf4a"
1.6,2.3,0.03382949932341,"#4daf4a"
1,5.5,0.27063599458728,"#f781bf"
1.2,5.4,0.27063599458728,"#f781bf"
1.4,5.4,0.27063599458728,"#f781bf"
2,4.6,0.27063599458728,"#4daf4a"
1.8,4.7,0.27063599458728,"#4daf4a"
1.6,4.7,0.27063599458728,"#4daf4a"
1,5.5,1.89445196211096,"#AAAAAA"
1.2,5,1.89445196211096,"#AAAAAA"
1.4,5,1.89445196211096,"#AAAAAA"
2,1,1.89445196211096,"#4daf4a"
1.8,1.5,1.89445196211096,"#4daf4a"
1.6,1.5,1.89445196211096,"#4daf4a"
1,5.5,0.27063599458728,"#4daf4a"
1.2,5.5,0.27063599458728,"#4daf4a"
1.4,5.5,0.27063599458728,"#4daf4a"
2,5.5,0.27063599458728,"#4daf4a"
1.8,5.5,0.27063599458728,"#4daf4a"
1.6,5.5,0.27063599458728,"#4daf4a"
1,5.5,0.03382949932341,"#a65628"
1.2,5.3,0.03382949932341,"#a65628"
1.4,5.3,0.03382949932341,"#a65628"
2,3.7,0.03382949932341,"#4daf4a"
1.8,3.9,0.03382949932341,"#4daf4a"
1.6,3.9,0.03382949932341,"#4daf4a"
1,3.7,0.03382949932341,"#ffd300"
