"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S32",111111,80,111,111,2008,2009
"T104 R5W S32",111190,7,111,190,2008,2009
"T104 R5W S32",111195,5,111,195,2008,2009
"T104 R5W S32",121121,72,121,121,2008,2009
"T104 R5W S32",141141,1194,141,141,2008,2009
"T104 R5W S32",141190,54,141,190,2008,2009
"T104 R5W S32",141195,1,141,195,2008,2009
"T104 R5W S32",190141,11,190,141,2008,2009
"T104 R5W S32",190190,80,190,190,2008,2009
"T104 R5W S32",190195,3,190,195,2008,2009
"T104 R5W S32",195111,13,195,111,2008,2009
"T104 R5W S32",195141,2,195,141,2008,2009
"T104 R5W S32",195176,42,195,176,2008,2009
"T104 R5W S32",195190,3,195,190,2008,2009
"T104 R5W S32",195195,17,195,195,2008,2009
"T104 R5W S32",5190,1,5,190,2008,2009
"T104 R5W S32",37195,28,37,195,2008,2009
"T104 R5W S32",141176,9,141,176,2008,2009
"T104 R5W S32",190176,2,190,176,2008,2009
"T104 R5W S32",5111,1,5,111,2008,2009
"T104 R5W S32",176195,10,176,195,2008,2009
"T104 R5W S32",176190,4,176,190,2008,2009
"T104 R5W S32",176176,187,176,176,2008,2009
"T104 R5W S32",176005,8,176,5,2008,2009
"T104 R5W S32",176036,2,176,36,2008,2009
"T104 R5W S32",176141,29,176,141,2008,2009
"T104 R5W S32",195005,3,195,5,2008,2009
"T104 R5W S32",5195,3,5,195,2008,2009
"T104 R5W S32",142141,1,142,141,2008,2009
"T104 R5W S32",142195,1,142,195,2008,2009
"T104 R5W S32",36176,3,36,176,2008,2009
"T104 R5W S32",121122,2,121,122,2008,2009
"T104 R5W S32",122122,58,122,122,2008,2009
"T104 R5W S32",176037,8,176,37,2008,2009
"T104 R5W S32",5176,9,5,176,2008,2009
"T104 R5W S32",36195,2,36,195,2008,2009
"T104 R5W S32",37036,2,37,36,2008,2009
"T104 R5W S32",37176,46,37,176,2008,2009
"T104 R5W S32",141037,4,141,37,2008,2009
"T104 R5W S32",111005,1,111,5,2008,2009
"T104 R5W S32",111176,8,111,176,2008,2009
"T104 R5W S32",5005,2,5,5,2008,2009
"T104 R5W S32",190111,2,190,111,2008,2009
"T104 R5W S32",1111,7,1,111,2008,2009
"T104 R5W S32",36037,3,36,37,2008,2009
"T104 R5W S32",111141,1,111,141,2008,2009
"T104 R5W S32",123123,1,123,123,2008,2009
"T104 R5W S32",176111,9,176,111,2008,2009
"T104 R5W S32",36001,2,36,1,2008,2009
"T104 R5W S32",37111,6,37,111,2008,2009
"T104 R5W S32",1036,2,1,36,2008,2009
"T104 R5W S32",1195,5,1,195,2008,2009
"T104 R5W S32",28037,7,28,37,2008,2009
"T104 R5W S32",1001,114,1,1,2008,2009
"T104 R5W S32",1005,161,1,5,2008,2009
"T104 R5W S32",1176,20,1,176,2008,2009
"T104 R5W S32",37001,6,37,1,2008,2009
"T104 R5W S32",5001,174,5,1,2008,2009
"T104 R5W S32",195001,69,195,1,2008,2009
"T104 R5W S32",28176,1,28,176,2008,2009
"T104 R5W S32",37141,1,37,141,2008,2009
"T104 R5W S32",176001,43,176,1,2008,2009
"T104 R5W S32",1141,1,1,141,2008,2009
"T104 R5W S32",1190,3,1,190,2008,2009
"T104 R5W S32",111001,5,111,1,2008,2009
"T104 R5W S32",241001,113,241,1,2008,2009
"T104 R5W S32",111111,75,111,111,2009,2010
"T104 R5W S32",111195,24,111,195,2009,2010
"T104 R5W S32",121121,68,121,121,2009,2010
"T104 R5W S32",141141,1188,141,141,2009,2010
"T104 R5W S32",141190,14,141,190,2009,2010
"T104 R5W S32",176195,52,176,195,2009,2010
"T104 R5W S32",190141,45,190,141,2009,2010
"T104 R5W S32",190190,82,190,190,2009,2010
"T104 R5W S32",190195,5,190,195,2009,2010
"T104 R5W S32",195111,5,195,111,2009,2010
"T104 R5W S32",195141,2,195,141,2009,2010
"T104 R5W S32",195176,38,195,176,2009,2010
"T104 R5W S32",195190,1,195,190,2009,2010
"T104 R5W S32",195195,26,195,195,2009,2010
"T104 R5W S32",111176,11,111,176,2009,2010
"T104 R5W S32",176190,2,176,190,2009,2010
"T104 R5W S32",176111,7,176,111,2009,2010
"T104 R5W S32",5195,5,5,195,2009,2010
"T104 R5W S32",36176,4,36,176,2009,2010
"T104 R5W S32",121195,1,121,195,2009,2010
"T104 R5W S32",176036,7,176,36,2009,2010
"T104 R5W S32",176141,16,176,141,2009,2010
"T104 R5W S32",176176,230,176,176,2009,2010
"T104 R5W S32",190176,10,190,176,2009,2010
"T104 R5W S32",176005,2,176,5,2009,2010
"T104 R5W S32",37141,3,37,141,2009,2010
"T104 R5W S32",37176,18,37,176,2009,2010
"T104 R5W S32",122121,1,122,121,2009,2010
"T104 R5W S32",122122,59,122,122,2009,2010
"T104 R5W S32",141176,37,141,176,2009,2010
"T104 R5W S32",111190,5,111,190,2009,2010
"T104 R5W S32",37190,1,37,190,2009,2010
"T104 R5W S32",190111,7,190,111,2009,2010
"T104 R5W S32",121122,3,121,122,2009,2010
"T104 R5W S32",5111,1,5,111,2009,2010
"T104 R5W S32",5005,2,5,5,2009,2010
"T104 R5W S32",5176,1,5,176,2009,2010
"T104 R5W S32",123122,1,123,122,2009,2010
"T104 R5W S32",1036,1,1,36,2009,2010
"T104 R5W S32",141111,1,141,111,2009,2010
"T104 R5W S32",36036,2,36,36,2009,2010
"T104 R5W S32",176001,11,176,1,2009,2010
"T104 R5W S32",195001,3,195,1,2009,2010
"T104 R5W S32",1005,32,1,5,2009,2010
"T104 R5W S32",1176,121,1,176,2009,2010
"T104 R5W S32",5001,166,5,1,2009,2010
"T104 R5W S32",1001,309,1,1,2009,2010
"T104 R5W S32",1111,2,1,111,2009,2010
"T104 R5W S32",111001,3,111,1,2009,2010
"T104 R5W S32",1195,59,1,195,2009,2010
"T104 R5W S32",190001,3,190,1,2009,2010
"T104 R5W S32",1141,1,1,141,2009,2010
"T104 R5W S32",1190,1,1,190,2009,2010
"T104 R5W S32",111111,70,111,111,2010,2011
"T104 R5W S32",111195,16,111,195,2010,2011
"T104 R5W S32",121121,69,121,121,2010,2011
"T104 R5W S32",141190,32,141,190,2010,2011
"T104 R5W S32",141195,2,141,195,2010,2011
"T104 R5W S32",176195,14,176,195,2010,2011
"T104 R5W S32",190141,40,190,141,2010,2011
"T104 R5W S32",190190,60,190,190,2010,2011
"T104 R5W S32",190195,3,190,195,2010,2011
"T104 R5W S32",195111,5,195,111,2010,2011
"T104 R5W S32",195190,6,195,190,2010,2011
"T104 R5W S32",195195,31,195,195,2010,2011
"T104 R5W S32",141141,1206,141,141,2010,2011
"T104 R5W S32",195005,24,195,5,2010,2011
"T104 R5W S32",141005,3,141,5,2010,2011
"T104 R5W S32",176036,21,176,36,2010,2011
"T104 R5W S32",176190,5,176,190,2010,2011
"T104 R5W S32",195121,1,195,121,2010,2011
"T104 R5W S32",195176,92,195,176,2010,2011
