"xCoords","yCoords","width","colorToUse"
1,6.4,4.10958904109589,"#ffd300"
1.2,6.4,4.10958904109589,"#ffd300"
1.4,6.4,4.10958904109589,"#ffd300"
2,6.4,4.10958904109589,"#ffd300"
1.8,6.4,4.10958904109589,"#ffd300"
1.6,6.4,4.10958904109589,"#ffd300"
1,6.4,0.0720980533525595,"#f781bf"
1.2,6.2,0.0720980533525595,"#f781bf"
1.4,6.2,0.0720980533525595,"#f781bf"
2,4.6,0.0720980533525595,"#ffd300"
1.8,4.8,0.0720980533525595,"#ffd300"
1.6,4.8,0.0720980533525595,"#ffd300"
1,6.4,1.29776496034607,"#AAAAAA"
1.2,5.8,1.29776496034607,"#AAAAAA"
1.4,5.8,1.29776496034607,"#AAAAAA"
2,1,1.29776496034607,"#ffd300"
1.8,1.6,1.29776496034607,"#ffd300"
1.6,1.6,1.29776496034607,"#ffd300"
1,6.4,5.80389329488104,"#4daf4a"
1.2,6.3,5.80389329488104,"#4daf4a"
1.4,6.3,5.80389329488104,"#4daf4a"
2,5.5,5.80389329488104,"#ffd300"
1.8,5.6,5.80389329488104,"#ffd300"
1.6,5.6,5.80389329488104,"#ffd300"
1,4.6,0.288392213410238,"#ffd300"
1.2,4.8,0.288392213410238,"#ffd300"
1.4,4.8,0.288392213410238,"#ffd300"
2,6.4,0.288392213410238,"#f781bf"
1.8,6.2,0.288392213410238,"#f781bf"
1.6,6.2,0.288392213410238,"#f781bf"
1,4.6,2.99206921413122,"#f781bf"
1.2,4.6,2.99206921413122,"#f781bf"
1.4,4.6,2.99206921413122,"#f781bf"
2,4.6,2.99206921413122,"#f781bf"
1.8,4.6,2.99206921413122,"#f781bf"
1.6,4.6,2.99206921413122,"#f781bf"
1,4.6,0.288392213410238,"#AAAAAA"
1.2,4.2,0.288392213410238,"#AAAAAA"
1.4,4.2,0.288392213410238,"#AAAAAA"
2,1,0.288392213410238,"#f781bf"
1.8,1.4,0.288392213410238,"#f781bf"
1.6,1.4,0.288392213410238,"#f781bf"
1,1,8.29127613554434,"#ffd300"
1.2,1.6,8.29127613554434,"#ffd300"
1.4,1.6,8.29127613554434,"#ffd300"
2,6.4,8.29127613554434,"#AAAAAA"
1.8,5.8,8.29127613554434,"#AAAAAA"
1.6,5.8,8.29127613554434,"#AAAAAA"
1,1,0.0720980533525595,"#f781bf"
1.2,1.4,0.0720980533525595,"#f781bf"
