"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S26",111111,15,111,111,2008,2009
"T110 R31W S26",121121,109,121,121,2008,2009
"T110 R31W S26",141141,178,141,141,2008,2009
"T110 R31W S26",141190,15,141,190,2008,2009
"T110 R31W S26",190141,15,190,141,2008,2009
"T110 R31W S26",190190,5,190,190,2008,2009
"T110 R31W S26",195111,4,195,111,2008,2009
"T110 R31W S26",195141,1,195,141,2008,2009
"T110 R31W S26",195176,26,195,176,2008,2009
"T110 R31W S26",195195,30,195,195,2008,2009
"T110 R31W S26",37195,1,37,195,2008,2009
"T110 R31W S26",176195,103,176,195,2008,2009
"T110 R31W S26",176176,122,176,176,2008,2009
"T110 R31W S26",23195,1,23,195,2008,2009
"T110 R31W S26",176005,36,176,5,2008,2009
"T110 R31W S26",176036,16,176,36,2008,2009
"T110 R31W S26",176141,1,176,141,2008,2009
"T110 R31W S26",195005,2,195,5,2008,2009
"T110 R31W S26",195036,2,195,36,2008,2009
"T110 R31W S26",5195,8,5,195,2008,2009
"T110 R31W S26",36176,1,36,176,2008,2009
"T110 R31W S26",122122,1,122,122,2008,2009
"T110 R31W S26",5176,19,5,176,2008,2009
"T110 R31W S26",36195,6,36,195,2008,2009
"T110 R31W S26",23176,1,23,176,2008,2009
"T110 R31W S26",5005,71,5,5,2008,2009
"T110 R31W S26",111141,1,111,141,2008,2009
"T110 R31W S26",36001,1,36,1,2008,2009
"T110 R31W S26",41005,1,41,5,2008,2009
"T110 R31W S26",1023,1,1,23,2008,2009
"T110 R31W S26",5036,1,5,36,2008,2009
"T110 R31W S26",1195,18,1,195,2008,2009
"T110 R31W S26",1001,454,1,1,2008,2009
"T110 R31W S26",1005,497,1,5,2008,2009
"T110 R31W S26",1176,35,1,176,2008,2009
"T110 R31W S26",5001,893,5,1,2008,2009
"T110 R31W S26",5121,3,5,121,2008,2009
"T110 R31W S26",176001,9,176,1,2008,2009
"T110 R31W S26",1141,2,1,141,2008,2009
"T110 R31W S26",1121,11,1,121,2008,2009
"T110 R31W S26",141001,2,141,1,2008,2009
"T110 R31W S26",176053,1,176,53,2008,2009
"T110 R31W S26",1012,5,1,12,2008,2009
"T110 R31W S26",5012,2,5,12,2008,2009
"T110 R31W S26",1053,150,1,53,2008,2009
"T110 R31W S26",111111,13,111,111,2009,2010
"T110 R31W S26",111195,1,111,195,2009,2010
"T110 R31W S26",121121,119,121,121,2009,2010
"T110 R31W S26",141141,184,141,141,2009,2010
"T110 R31W S26",141190,14,141,190,2009,2010
"T110 R31W S26",176195,96,176,195,2009,2010
"T110 R31W S26",190141,16,190,141,2009,2010
"T110 R31W S26",190190,4,190,190,2009,2010
"T110 R31W S26",195111,3,195,111,2009,2010
"T110 R31W S26",195176,88,195,176,2009,2010
"T110 R31W S26",195195,55,195,195,2009,2010
"T110 R31W S26",195005,9,195,5,2009,2010
"T110 R31W S26",111176,5,111,176,2009,2010
"T110 R31W S26",195023,1,195,23,2009,2010
"T110 R31W S26",5195,6,5,195,2009,2010
"T110 R31W S26",36176,7,36,176,2009,2010
"T110 R31W S26",36195,11,36,195,2009,2010
"T110 R31W S26",176141,1,176,141,2009,2010
"T110 R31W S26",176176,87,176,176,2009,2010
"T110 R31W S26",176005,15,176,5,2009,2010
"T110 R31W S26",122122,1,122,122,2009,2010
"T110 R31W S26",5005,74,5,5,2009,2010
"T110 R31W S26",5176,2,5,176,2009,2010
"T110 R31W S26",121176,1,121,176,2009,2010
"T110 R31W S26",5121,1,5,121,2009,2010
"T110 R31W S26",121005,3,121,5,2009,2010
"T110 R31W S26",36005,1,36,5,2009,2010
"T110 R31W S26",23001,1,23,1,2009,2010
"T110 R31W S26",176001,3,176,1,2009,2010
"T110 R31W S26",195001,11,195,1,2009,2010
"T110 R31W S26",1005,917,1,5,2009,2010
"T110 R31W S26",1176,6,1,176,2009,2010
"T110 R31W S26",5001,524,5,1,2009,2010
"T110 R31W S26",1001,421,1,1,2009,2010
"T110 R31W S26",176121,2,176,121,2009,2010
"T110 R31W S26",1195,11,1,195,2009,2010
"T110 R31W S26",1141,2,1,141,2009,2010
"T110 R31W S26",1121,1,1,121,2009,2010
"T110 R31W S26",53195,17,53,195,2009,2010
"T110 R31W S26",12195,1,12,195,2009,2010
"T110 R31W S26",53176,6,53,176,2009,2010
"T110 R31W S26",12001,4,12,1,2009,2010
"T110 R31W S26",53001,116,53,1,2009,2010
"T110 R31W S26",12176,1,12,176,2009,2010
"T110 R31W S26",53005,12,53,5,2009,2010
"T110 R31W S26",12005,1,12,5,2009,2010
