"xCoords","yCoords","width","colorToUse"
1,6.4,10.8636052090473,"#ffd300"
1.2,6.4,10.8636052090473,"#ffd300"
1.4,6.4,10.8636052090473,"#ffd300"
2,6.4,10.8636052090473,"#ffd300"
1.8,6.4,10.8636052090473,"#ffd300"
1.6,6.4,10.8636052090473,"#ffd300"
1,6.4,0.0342700479780672,"#AAAAAA"
1.2,5.8,0.0342700479780672,"#AAAAAA"
1.4,5.8,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#ffd300"
1.8,1.6,0.0342700479780672,"#ffd300"
1.6,1.6,0.0342700479780672,"#ffd300"
1,6.4,53.3927347498287,"#4daf4a"
1.2,6.3,53.3927347498287,"#4daf4a"
1.4,6.3,53.3927347498287,"#4daf4a"
2,5.5,53.3927347498287,"#ffd300"
1.8,5.6,53.3927347498287,"#ffd300"
1.6,5.6,53.3927347498287,"#ffd300"
1,1,6.33995887594243,"#AAAAAA"
1.2,1,6.33995887594243,"#AAAAAA"
1.4,1,6.33995887594243,"#AAAAAA"
2,1,6.33995887594243,"#AAAAAA"
1.8,1,6.33995887594243,"#AAAAAA"
1.6,1,6.33995887594243,"#AAAAAA"
1,1,0.0685400959561343,"#4daf4a"
1.2,1.5,0.0685400959561343,"#4daf4a"
1.4,1.5,0.0685400959561343,"#4daf4a"
2,5.5,0.0685400959561343,"#AAAAAA"
1.8,5,0.0685400959561343,"#AAAAAA"
1.6,5,0.0685400959561343,"#AAAAAA"
1,5.5,24.9485949280329,"#ffd300"
1.2,5.6,24.9485949280329,"#ffd300"
1.4,5.6,24.9485949280329,"#ffd300"
2,6.4,24.9485949280329,"#4daf4a"
1.8,6.3,24.9485949280329,"#4daf4a"
1.6,6.3,24.9485949280329,"#4daf4a"
1,5.5,0.0685400959561343,"#AAAAAA"
1.2,5,0.0685400959561343,"#AAAAAA"
1.4,5,0.0685400959561343,"#AAAAAA"
2,1,0.0685400959561343,"#4daf4a"
1.8,1.5,0.0685400959561343,"#4daf4a"
1.6,1.5,0.0685400959561343,"#4daf4a"
1,5.5,4.2837559972584,"#4daf4a"
1.2,5.5,4.2837559972584,"#4daf4a"
1.4,5.5,4.2837559972584,"#4daf4a"
2,5.5,4.2837559972584,"#4daf4a"
1.8,5.5,4.2837559972584,"#4daf4a"
1.6,5.5,4.2837559972584,"#4daf4a"
2,6.4,0.891021247429747,"#ffd300"
2.2,6.4,0.891021247429747,"#ffd300"
2.4,6.4,0.891021247429747,"#ffd300"
3,6.4,0.891021247429747,"#ffd300"
2.8,6.4,0.891021247429747,"#ffd300"
2.6,6.4,0.891021247429747,"#ffd300"
2,6.4,34.9211788896504,"#4daf4a"
2.2,6.3,34.9211788896504,"#4daf4a"
2.4,6.3,34.9211788896504,"#4daf4a"
3,5.5,34.9211788896504,"#ffd300"
2.8,5.6,34.9211788896504,"#ffd300"
2.6,5.6,34.9211788896504,"#ffd300"
2,1,6.30568882796436,"#AAAAAA"
2.2,1,6.30568882796436,"#AAAAAA"
2.4,1,6.30568882796436,"#AAAAAA"
3,1,6.30568882796436,"#AAAAAA"
2.8,1,6.30568882796436,"#AAAAAA"
2.6,1,6.30568882796436,"#AAAAAA"
2,1,0.137080191912269,"#4daf4a"
2.2,1.5,0.137080191912269,"#4daf4a"
2.4,1.5,0.137080191912269,"#4daf4a"
3,5.5,0.137080191912269,"#AAAAAA"
2.8,5,0.137080191912269,"#AAAAAA"
2.6,5,0.137080191912269,"#AAAAAA"
2,5.5,53.5298149417409,"#ffd300"
2.2,5.6,53.5298149417409,"#ffd300"
2.4,5.6,53.5298149417409,"#ffd300"
3,6.4,53.5298149417409,"#4daf4a"
2.8,6.3,53.5298149417409,"#4daf4a"
2.6,6.3,53.5298149417409,"#4daf4a"
2,5.5,4.21521590130226,"#4daf4a"
2.2,5.5,4.21521590130226,"#4daf4a"
2.4,5.5,4.21521590130226,"#4daf4a"
3,5.5,4.21521590130226,"#4daf4a"
2.8,5.5,4.21521590130226,"#4daf4a"
2.6,5.5,4.21521590130226,"#4daf4a"
3,6.4,2.57025359835504,"#ffd300"
3.2,6.4,2.57025359835504,"#ffd300"
3.4,6.4,2.57025359835504,"#ffd300"
4,6.4,2.57025359835504,"#ffd300"
