"xCoords","yCoords","width","colorToUse"
1,1,6.17958347558894,"#AAAAAA"
1.2,1,6.17958347558894,"#AAAAAA"
1.4,1,6.17958347558894,"#AAAAAA"
2,1,6.17958347558894,"#AAAAAA"
1.8,1,6.17958347558894,"#AAAAAA"
1.6,1,6.17958347558894,"#AAAAAA"
1,1,0.136565380675999,"#4daf4a"
1.2,1.5,0.136565380675999,"#4daf4a"
1.4,1.5,0.136565380675999,"#4daf4a"
2,5.5,0.136565380675999,"#AAAAAA"
1.8,5,0.136565380675999,"#AAAAAA"
1.6,5,0.136565380675999,"#AAAAAA"
1,1,0.136565380675999,"#a65628"
1.2,1.3,0.136565380675999,"#a65628"
1.4,1.3,0.136565380675999,"#a65628"
2,3.7,0.136565380675999,"#AAAAAA"
1.8,3.4,0.136565380675999,"#AAAAAA"
1.6,3.4,0.136565380675999,"#AAAAAA"
1,1,0.0341413451689997,"#377eb8"
1.2,1.2,0.0341413451689997,"#377eb8"
1.4,1.2,0.0341413451689997,"#377eb8"
2,2.8,0.0341413451689997,"#AAAAAA"
1.8,2.6,0.0341413451689997,"#AAAAAA"
1.6,2.6,0.0341413451689997,"#AAAAAA"
1,5.5,0.580402867872994,"#a65628"
1.2,5.3,0.580402867872994,"#a65628"
1.4,5.3,0.580402867872994,"#a65628"
2,3.7,0.580402867872994,"#4daf4a"
1.8,3.9,0.580402867872994,"#4daf4a"
1.6,3.9,0.580402867872994,"#4daf4a"
1,3.7,0.409696142027996,"#AAAAAA"
1.2,3.4,0.409696142027996,"#AAAAAA"
1.4,3.4,0.409696142027996,"#AAAAAA"
2,1,0.409696142027996,"#a65628"
1.8,1.3,0.409696142027996,"#a65628"
1.6,1.3,0.409696142027996,"#a65628"
1,3.7,0.477978832365995,"#4daf4a"
1.2,3.9,0.477978832365995,"#4daf4a"
1.4,3.9,0.477978832365995,"#4daf4a"
2,5.5,0.477978832365995,"#a65628"
1.8,5.3,0.477978832365995,"#a65628"
1.6,5.3,0.477978832365995,"#a65628"
1,3.7,69.5117787640833,"#a65628"
1.2,3.7,69.5117787640833,"#a65628"
1.4,3.7,69.5117787640833,"#a65628"
2,3.7,69.5117787640833,"#a65628"
1.8,3.7,69.5117787640833,"#a65628"
1.6,3.7,69.5117787640833,"#a65628"
1,3.7,0.0341413451689997,"#377eb8"
1.2,3.6,0.0341413451689997,"#377eb8"
1.4,3.6,0.0341413451689997,"#377eb8"
2,2.8,0.0341413451689997,"#a65628"
1.8,2.9,0.0341413451689997,"#a65628"
1.6,2.9,0.0341413451689997,"#a65628"
1,2.8,22.4991464663708,"#a65628"
1.2,2.9,22.4991464663708,"#a65628"
1.4,2.9,22.4991464663708,"#a65628"
2,3.7,22.4991464663708,"#377eb8"
1.8,3.6,22.4991464663708,"#377eb8"
1.6,3.6,22.4991464663708,"#377eb8"
2,4.6,0.102424035506999,"#f781bf"
2.2,4.6,0.102424035506999,"#f781bf"
2.4,4.6,0.102424035506999,"#f781bf"
3,4.6,0.102424035506999,"#f781bf"
2.8,4.6,0.102424035506999,"#f781bf"
2.6,4.6,0.102424035506999,"#f781bf"
2,4.6,0.0341413451689997,"#a65628"
2.2,4.5,0.0341413451689997,"#a65628"
2.4,4.5,0.0341413451689997,"#a65628"
3,3.7,0.0341413451689997,"#f781bf"
2.8,3.8,0.0341413451689997,"#f781bf"
2.6,3.8,0.0341413451689997,"#f781bf"
2,1,0.0341413451689997,"#f781bf"
2.2,1.4,0.0341413451689997,"#f781bf"
2.4,1.4,0.0341413451689997,"#f781bf"
3,4.6,0.0341413451689997,"#AAAAAA"
2.8,4.2,0.0341413451689997,"#AAAAAA"
2.6,4.2,0.0341413451689997,"#AAAAAA"
2,1,6.35029020143394,"#AAAAAA"
2.2,1,6.35029020143394,"#AAAAAA"
2.4,1,6.35029020143394,"#AAAAAA"
3,1,6.35029020143394,"#AAAAAA"
2.8,1,6.35029020143394,"#AAAAAA"
2.6,1,6.35029020143394,"#AAAAAA"
2,1,0.0682826903379993,"#4daf4a"
2.2,1.5,0.0682826903379993,"#4daf4a"
2.4,1.5,0.0682826903379993,"#4daf4a"
3,5.5,0.0682826903379993,"#AAAAAA"
2.8,5,0.0682826903379993,"#AAAAAA"
2.6,5,0.0682826903379993,"#AAAAAA"
2,5.5,0.0682826903379993,"#f781bf"
2.2,5.4,0.0682826903379993,"#f781bf"
2.4,5.4,0.0682826903379993,"#f781bf"
3,4.6,0.0682826903379993,"#4daf4a"
2.8,4.7,0.0682826903379993,"#4daf4a"
2.6,4.7,0.0682826903379993,"#4daf4a"
2,5.5,0.375554796858996,"#AAAAAA"
2.2,5,0.375554796858996,"#AAAAAA"
2.4,5,0.375554796858996,"#AAAAAA"
3,1,0.375554796858996,"#4daf4a"
2.8,1.5,0.375554796858996,"#4daf4a"
2.6,1.5,0.375554796858996,"#4daf4a"
2,5.5,0.136565380675999,"#4daf4a"
2.2,5.5,0.136565380675999,"#4daf4a"
2.4,5.5,0.136565380675999,"#4daf4a"
3,5.5,0.136565380675999,"#4daf4a"
2.8,5.5,0.136565380675999,"#4daf4a"
2.6,5.5,0.136565380675999,"#4daf4a"
2,5.5,0.0341413451689997,"#377eb8"
2.2,5.2,0.0341413451689997,"#377eb8"
2.4,5.2,0.0341413451689997,"#377eb8"
3,2.8,0.0341413451689997,"#4daf4a"
2.8,3.1,0.0341413451689997,"#4daf4a"
2.6,3.1,0.0341413451689997,"#4daf4a"
2,3.7,0.0341413451689997,"#ffd300"
2.2,4,0.0341413451689997,"#ffd300"
2.4,4,0.0341413451689997,"#ffd300"
3,6.4,0.0341413451689997,"#a65628"
2.8,6.1,0.0341413451689997,"#a65628"
2.6,6.1,0.0341413451689997,"#a65628"
2,3.7,0.0341413451689997,"#e41a1c"
2.2,3.5,0.0341413451689997,"#e41a1c"
2.4,3.5,0.0341413451689997,"#e41a1c"
3,1.9,0.0341413451689997,"#a65628"
2.8,2.1,0.0341413451689997,"#a65628"
2.6,2.1,0.0341413451689997,"#a65628"
2,3.7,0.0341413451689997,"#f781bf"
2.2,3.8,0.0341413451689997,"#f781bf"
2.4,3.8,0.0341413451689997,"#f781bf"
3,4.6,0.0341413451689997,"#a65628"
2.8,4.5,0.0341413451689997,"#a65628"
2.6,4.5,0.0341413451689997,"#a65628"
2,3.7,2.56060088767497,"#AAAAAA"
2.2,3.4,2.56060088767497,"#AAAAAA"
2.4,3.4,2.56060088767497,"#AAAAAA"
3,1,2.56060088767497,"#a65628"
2.8,1.3,2.56060088767497,"#a65628"
2.6,1.3,2.56060088767497,"#a65628"
2,3.7,10.5496756572209,"#4daf4a"
2.2,3.9,10.5496756572209,"#4daf4a"
2.4,3.9,10.5496756572209,"#4daf4a"
3,5.5,10.5496756572209,"#a65628"
2.8,5.3,10.5496756572209,"#a65628"
2.6,5.3,10.5496756572209,"#a65628"
2,3.7,24.1037896893138,"#a65628"
2.2,3.7,24.1037896893138,"#a65628"
2.4,3.7,24.1037896893138,"#a65628"
3,3.7,24.1037896893138,"#a65628"
2.8,3.7,24.1037896893138,"#a65628"
2.6,3.7,24.1037896893138,"#a65628"
2,3.7,55.4114032092864,"#377eb8"
2.2,3.6,55.4114032092864,"#377eb8"
2.4,3.6,55.4114032092864,"#377eb8"
3,2.8,55.4114032092864,"#a65628"
2.8,2.9,55.4114032092864,"#a65628"
2.6,2.9,55.4114032092864,"#a65628"
2,2.8,0.0682826903379993,"#4daf4a"
2.2,3.1,0.0682826903379993,"#4daf4a"
2.4,3.1,0.0682826903379993,"#4daf4a"
3,5.5,0.0682826903379993,"#377eb8"
2.8,5.2,0.0682826903379993,"#377eb8"
2.6,5.2,0.0682826903379993,"#377eb8"
3,6.4,0.0341413451689997,"#a65628"
3.2,6.1,0.0341413451689997,"#a65628"
3.4,6.1,0.0341413451689997,"#a65628"
4,3.7,0.0341413451689997,"#ffd300"
3.8,4,0.0341413451689997,"#ffd300"
3.6,4,0.0341413451689997,"#ffd300"
3,1.9,0.0341413451689997,"#a65628"
3.2,2.1,0.0341413451689997,"#a65628"
3.4,2.1,0.0341413451689997,"#a65628"
4,3.7,0.0341413451689997,"#e41a1c"
3.8,3.5,0.0341413451689997,"#e41a1c"
3.6,3.5,0.0341413451689997,"#e41a1c"
3,4.6,0.0341413451689997,"#4daf4a"
3.2,4.7,0.0341413451689997,"#4daf4a"
3.4,4.7,0.0341413451689997,"#4daf4a"
4,5.5,0.0341413451689997,"#f781bf"
3.8,5.4,0.0341413451689997,"#f781bf"
3.6,5.4,0.0341413451689997,"#f781bf"
3,4.6,0.102424035506999,"#a65628"
3.2,4.5,0.102424035506999,"#a65628"
3.4,4.5,0.102424035506999,"#a65628"
4,3.7,0.102424035506999,"#f781bf"
3.8,3.8,0.102424035506999,"#f781bf"
3.6,3.8,0.102424035506999,"#f781bf"
3,1,6.38443154660294,"#AAAAAA"
3.2,1,6.38443154660294,"#AAAAAA"
3.4,1,6.38443154660294,"#AAAAAA"
4,1,6.38443154660294,"#AAAAAA"
3.8,1,6.38443154660294,"#AAAAAA"
3.6,1,6.38443154660294,"#AAAAAA"
3,1,0.0682826903379993,"#4daf4a"
3.2,1.5,0.0682826903379993,"#4daf4a"
3.4,1.5,0.0682826903379993,"#4daf4a"
4,5.5,0.0682826903379993,"#AAAAAA"
3.8,5,0.0682826903379993,"#AAAAAA"
3.6,5,0.0682826903379993,"#AAAAAA"
3,1,2.93615568453397,"#a65628"
3.2,1.3,2.93615568453397,"#a65628"
3.4,1.3,2.93615568453397,"#a65628"
4,3.7,2.93615568453397,"#AAAAAA"
3.8,3.4,2.93615568453397,"#AAAAAA"
3.6,3.4,2.93615568453397,"#AAAAAA"
3,5.5,0.0341413451689997,"#AAAAAA"
3.2,5,0.0341413451689997,"#AAAAAA"
3.4,5,0.0341413451689997,"#AAAAAA"
4,1,0.0341413451689997,"#4daf4a"
3.8,1.5,0.0341413451689997,"#4daf4a"
3.6,1.5,0.0341413451689997,"#4daf4a"
3,5.5,0.204848071013998,"#4daf4a"
3.2,5.5,0.204848071013998,"#4daf4a"
3.4,5.5,0.204848071013998,"#4daf4a"
4,5.5,0.204848071013998,"#4daf4a"
3.8,5.5,0.204848071013998,"#4daf4a"
3.6,5.5,0.204848071013998,"#4daf4a"
3,5.5,10.5496756572209,"#a65628"
3.2,5.3,10.5496756572209,"#a65628"
3.4,5.3,10.5496756572209,"#a65628"
4,3.7,10.5496756572209,"#4daf4a"
3.8,3.9,10.5496756572209,"#4daf4a"
3.6,3.9,10.5496756572209,"#4daf4a"
3,5.5,0.0341413451689997,"#377eb8"
3.2,5.2,0.0341413451689997,"#377eb8"
3.4,5.2,0.0341413451689997,"#377eb8"
4,2.8,0.0341413451689997,"#4daf4a"
3.8,3.1,0.0341413451689997,"#4daf4a"
3.6,3.1,0.0341413451689997,"#4daf4a"
3,3.7,0.341413451689997,"#AAAAAA"
3.2,3.4,0.341413451689997,"#AAAAAA"
3.4,3.4,0.341413451689997,"#AAAAAA"
4,1,0.341413451689997,"#a65628"
3.8,1.3,0.341413451689997,"#a65628"
3.6,1.3,0.341413451689997,"#a65628"
3,3.7,1.05838170023899,"#4daf4a"
3.2,3.9,1.05838170023899,"#4daf4a"
3.4,3.9,1.05838170023899,"#4daf4a"
4,5.5,1.05838170023899,"#a65628"
3.8,5.3,1.05838170023899,"#a65628"
3.6,5.3,1.05838170023899,"#a65628"
3,3.7,22.7381358825538,"#a65628"
3.2,3.7,22.7381358825538,"#a65628"
3.4,3.7,22.7381358825538,"#a65628"
4,3.7,22.7381358825538,"#a65628"
3.8,3.7,22.7381358825538,"#a65628"
3.6,3.7,22.7381358825538,"#a65628"
3,2.8,55.4455445544555,"#a65628"
3.2,2.9,55.4455445544555,"#a65628"
3.4,2.9,55.4455445544555,"#a65628"
4,3.7,55.4455445544555,"#377eb8"
3.8,3.6,55.4455445544555,"#377eb8"
3.6,3.6,55.4455445544555,"#377eb8"
4,4.6,0.0682826903379993,"#f781bf"
4.2,4.6,0.0682826903379993,"#f781bf"
4.4,4.6,0.0682826903379993,"#f781bf"
5,4.6,0.0682826903379993,"#f781bf"
4.8,4.6,0.0682826903379993,"#f781bf"
4.6,4.6,0.0682826903379993,"#f781bf"
4,1,6.24786616592694,"#AAAAAA"
4.2,1,6.24786616592694,"#AAAAAA"
4.4,1,6.24786616592694,"#AAAAAA"
5,1,6.24786616592694,"#AAAAAA"
4.8,1,6.24786616592694,"#AAAAAA"
4.6,1,6.24786616592694,"#AAAAAA"
4,1,0.102424035506999,"#4daf4a"
4.2,1.5,0.102424035506999,"#4daf4a"
4.4,1.5,0.102424035506999,"#4daf4a"
5,5.5,0.102424035506999,"#AAAAAA"
4.8,5,0.102424035506999,"#AAAAAA"
4.6,5,0.102424035506999,"#AAAAAA"
4,1,0.341413451689997,"#a65628"
4.2,1.3,0.341413451689997,"#a65628"
4.4,1.3,0.341413451689997,"#a65628"
5,3.7,0.341413451689997,"#AAAAAA"
4.8,3.4,0.341413451689997,"#AAAAAA"
4.6,3.4,0.341413451689997,"#AAAAAA"
4,5.5,0.0682826903379993,"#AAAAAA"
4.2,5,0.0682826903379993,"#AAAAAA"
4.4,5,0.0682826903379993,"#AAAAAA"
5,1,0.0682826903379993,"#4daf4a"
4.8,1.5,0.0682826903379993,"#4daf4a"
4.6,1.5,0.0682826903379993,"#4daf4a"
4,5.5,0.375554796858996,"#4daf4a"
4.2,5.5,0.375554796858996,"#4daf4a"
4.4,5.5,0.375554796858996,"#4daf4a"
