"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S21",121121,178,121,121,2008,2009
"T162 R50W S21",23061,5,23,61,2008,2009
"T162 R50W S21",176005,2,176,5,2008,2009
"T162 R50W S21",176061,1,176,61,2008,2009
"T162 R50W S21",122122,1,122,122,2008,2009
"T162 R50W S21",111023,2,111,23,2008,2009
"T162 R50W S21",23023,2036,23,23,2008,2009
"T162 R50W S21",23111,1,23,111,2008,2009
"T162 R50W S21",23005,14,23,5,2008,2009
"T162 R50W S21",23041,1,23,41,2008,2009
"T162 R50W S21",5023,17,5,23,2008,2009
"T162 R50W S21",23037,3,23,37,2008,2009
"T162 R50W S21",23121,3,23,121,2008,2009
"T162 R50W S21",41023,659,41,23,2008,2009
"T162 R50W S21",6023,2,6,23,2008,2009
"T162 R50W S21",61037,1,61,37,2008,2009
"T162 R50W S21",61005,2,61,5,2008,2009
"T162 R50W S21",61041,1,61,41,2008,2009
"T162 R50W S21",121121,181,121,121,2009,2010
"T162 R50W S21",111176,1,111,176,2009,2010
"T162 R50W S21",23111,1,23,111,2009,2010
"T162 R50W S21",5195,1,5,195,2009,2010
"T162 R50W S21",61176,3,61,176,2009,2010
"T162 R50W S21",37176,3,37,176,2009,2010
"T162 R50W S21",122121,1,122,121,2009,2010
"T162 R50W S21",37023,1,37,23,2009,2010
"T162 R50W S21",23176,36,23,176,2009,2010
"T162 R50W S21",5005,4,5,5,2009,2010
"T162 R50W S21",5176,10,5,176,2009,2010
"T162 R50W S21",41005,2,41,5,2009,2010
"T162 R50W S21",61005,2,61,5,2009,2010
"T162 R50W S21",61036,1,61,36,2009,2010
"T162 R50W S21",23005,309,23,5,2009,2010
"T162 R50W S21",23023,706,23,23,2009,2010
"T162 R50W S21",23031,2,23,31,2009,2010
"T162 R50W S21",23006,36,23,6,2009,2010
"T162 R50W S21",23041,1623,23,41,2009,2010
"T162 R50W S21",23042,1,23,42,2009,2010
"T162 R50W S21",5036,2,5,36,2009,2010
"T162 R50W S21",23001,1,23,1,2009,2010
"T162 R50W S21",5041,1,5,41,2009,2010
"T162 R50W S21",23036,1,23,36,2009,2010
"T162 R50W S21",121121,181,121,121,2010,2011
"T162 R50W S21",176111,2,176,111,2010,2011
