"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S20",111111,1,111,111,2008,2009
"T154 R47W S20",121121,145,121,121,2008,2009
"T154 R47W S20",141190,11,141,190,2008,2009
"T154 R47W S20",190190,6,190,190,2008,2009
"T154 R47W S20",5111,6,5,111,2008,2009
"T154 R47W S20",176176,1,176,176,2008,2009
"T154 R47W S20",176036,1,176,36,2008,2009
"T154 R47W S20",36036,10,36,36,2008,2009
"T154 R47W S20",36176,2,36,176,2008,2009
"T154 R47W S20",121122,2,121,122,2008,2009
"T154 R47W S20",122122,31,122,122,2008,2009
"T154 R47W S20",176023,1,176,23,2008,2009
"T154 R47W S20",5176,4,5,176,2008,2009
"T154 R47W S20",23176,1,23,176,2008,2009
"T154 R47W S20",111005,1,111,5,2008,2009
"T154 R47W S20",24023,1,24,23,2008,2009
"T154 R47W S20",23023,254,23,23,2008,2009
"T154 R47W S20",23111,2,23,111,2008,2009
"T154 R47W S20",5005,10,5,5,2008,2009
"T154 R47W S20",23005,259,23,5,2008,2009
"T154 R47W S20",23041,335,23,41,2008,2009
"T154 R47W S20",23042,3,23,42,2008,2009
"T154 R47W S20",1111,1,1,111,2008,2009
"T154 R47W S20",5023,806,5,23,2008,2009
"T154 R47W S20",5037,1,5,37,2008,2009
"T154 R47W S20",23036,2,23,36,2008,2009
"T154 R47W S20",23037,1,23,37,2008,2009
"T154 R47W S20",36023,2,36,23,2008,2009
"T154 R47W S20",36111,7,36,111,2008,2009
"T154 R47W S20",176111,1,176,111,2008,2009
"T154 R47W S20",41005,5,41,5,2008,2009
"T154 R47W S20",42005,4,42,5,2008,2009
"T154 R47W S20",5041,3,5,41,2008,2009
"T154 R47W S20",1023,1,1,23,2008,2009
"T154 R47W S20",21023,2,21,23,2008,2009
"T154 R47W S20",42023,7,42,23,2008,2009
"T154 R47W S20",121023,11,121,23,2008,2009
"T154 R47W S20",41023,1071,41,23,2008,2009
"T154 R47W S20",5036,2,5,36,2008,2009
"T154 R47W S20",6023,4,6,23,2008,2009
"T154 R47W S20",5001,1,5,1,2008,2009
