"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S13",121121,160,121,121,2008,2009
"T106 R23W S13",141141,36,141,141,2008,2009
"T106 R23W S13",141190,7,141,190,2008,2009
"T106 R23W S13",190141,31,190,141,2008,2009
"T106 R23W S13",190190,134,190,190,2008,2009
"T106 R23W S13",195176,6,195,176,2008,2009
"T106 R23W S13",141176,7,141,176,2008,2009
"T106 R23W S13",190176,24,190,176,2008,2009
"T106 R23W S13",176195,1,176,195,2008,2009
"T106 R23W S13",176176,184,176,176,2008,2009
"T106 R23W S13",176005,38,176,5,2008,2009
"T106 R23W S13",176036,1,176,36,2008,2009
"T106 R23W S13",176141,2,176,141,2008,2009
"T106 R23W S13",36036,4,36,36,2008,2009
"T106 R23W S13",36176,97,36,176,2008,2009
"T106 R23W S13",59176,1,59,176,2008,2009
"T106 R23W S13",121122,1,121,122,2008,2009
"T106 R23W S13",122122,5,122,122,2008,2009
"T106 R23W S13",5176,116,5,176,2008,2009
"T106 R23W S13",122123,3,122,123,2008,2009
"T106 R23W S13",122121,2,122,121,2008,2009
"T106 R23W S13",176131,1,176,131,2008,2009
"T106 R23W S13",5005,75,5,5,2008,2009
"T106 R23W S13",36005,1,36,5,2008,2009
"T106 R23W S13",123122,3,123,122,2008,2009
"T106 R23W S13",123123,1,123,123,2008,2009
"T106 R23W S13",36001,2,36,1,2008,2009
"T106 R23W S13",5036,56,5,36,2008,2009
"T106 R23W S13",1001,178,1,1,2008,2009
"T106 R23W S13",1005,284,1,5,2008,2009
"T106 R23W S13",124124,1,124,124,2008,2009
"T106 R23W S13",1176,28,1,176,2008,2009
"T106 R23W S13",28005,1,28,5,2008,2009
"T106 R23W S13",5001,1303,5,1,2008,2009
"T106 R23W S13",28176,8,28,176,2008,2009
"T106 R23W S13",176001,50,176,1,2008,2009
"T106 R23W S13",1141,1,1,141,2008,2009
"T106 R23W S13",28001,3,28,1,2008,2009
"T106 R23W S13",176053,1,176,53,2008,2009
"T106 R23W S13",53176,1,53,176,2008,2009
"T106 R23W S13",5053,3,5,53,2008,2009
"T106 R23W S13",5012,2,5,12,2008,2009
"T106 R23W S13",12176,1,12,176,2008,2009
"T106 R23W S13",53053,1,53,53,2008,2009
"T106 R23W S13",121121,139,121,121,2009,2010
"T106 R23W S13",141141,5,141,141,2009,2010
"T106 R23W S13",141190,59,141,190,2009,2010
"T106 R23W S13",176195,10,176,195,2009,2010
"T106 R23W S13",190141,2,190,141,2009,2010
"T106 R23W S13",190190,139,190,190,2009,2010
"T106 R23W S13",195176,1,195,176,2009,2010
"T106 R23W S13",176190,28,176,190,2009,2010
"T106 R23W S13",5195,5,5,195,2009,2010
"T106 R23W S13",36176,42,36,176,2009,2010
"T106 R23W S13",121141,1,121,141,2009,2010
"T106 R23W S13",121195,1,121,195,2009,2010
"T106 R23W S13",176036,22,176,36,2009,2010
"T106 R23W S13",176141,2,176,141,2009,2010
"T106 R23W S13",176176,214,176,176,2009,2010
"T106 R23W S13",176005,23,176,5,2009,2010
"T106 R23W S13",176023,8,176,23,2009,2010
"T106 R23W S13",121190,4,121,190,2009,2010
"T106 R23W S13",122121,4,122,121,2009,2010
"T106 R23W S13",122122,3,122,122,2009,2010
"T106 R23W S13",141176,6,141,176,2009,2010
"T106 R23W S13",121122,1,121,122,2009,2010
"T106 R23W S13",5005,65,5,5,2009,2010
"T106 R23W S13",5023,23,5,23,2009,2010
"T106 R23W S13",5176,68,5,176,2009,2010
"T106 R23W S13",121176,14,121,176,2009,2010
"T106 R23W S13",123122,2,123,122,2009,2010
"T106 R23W S13",5121,17,5,121,2009,2010
"T106 R23W S13",121005,2,121,5,2009,2010
"T106 R23W S13",36036,12,36,36,2009,2010
"T106 R23W S13",122176,1,122,176,2009,2010
"T106 R23W S13",5036,1,5,36,2009,2010
"T106 R23W S13",176001,106,176,1,2009,2010
"T106 R23W S13",1005,1073,1,5,2009,2010
"T106 R23W S13",5037,6,5,37,2009,2010
"T106 R23W S13",1176,54,1,176,2009,2010
"T106 R23W S13",5001,212,5,1,2009,2010
"T106 R23W S13",36121,2,36,121,2009,2010
"T106 R23W S13",1001,368,1,1,2009,2010
"T106 R23W S13",176121,59,176,121,2009,2010
"T106 R23W S13",36001,5,36,1,2009,2010
"T106 R23W S13",1195,10,1,195,2009,2010
"T106 R23W S13",123121,1,123,121,2009,2010
"T106 R23W S13",124121,1,124,121,2009,2010
"T106 R23W S13",131005,1,131,5,2009,2010
"T106 R23W S13",1121,30,1,121,2009,2010
"T106 R23W S13",123141,1,123,141,2009,2010
"T106 R23W S13",5044,2,5,44,2009,2010
"T106 R23W S13",176053,1,176,53,2009,2010
"T106 R23W S13",1087,1,1,87,2009,2010
"T106 R23W S13",122001,1,122,1,2009,2010
"T106 R23W S13",53176,1,53,176,2009,2010
"T106 R23W S13",53005,2,53,5,2009,2010
"T106 R23W S13",53121,1,53,121,2009,2010
"T106 R23W S13",12005,1,12,5,2009,2010
"T106 R23W S13",12121,1,12,121,2009,2010
"T106 R23W S13",53053,1,53,53,2009,2010
"T106 R23W S13",121121,142,121,121,2010,2011
"T106 R23W S13",141190,4,141,190,2010,2011
"T106 R23W S13",176195,4,176,195,2010,2011
"T106 R23W S13",190141,68,190,141,2010,2011
"T106 R23W S13",190190,154,190,190,2010,2011
"T106 R23W S13",190195,2,190,195,2010,2011
"T106 R23W S13",195195,8,195,195,2010,2011
"T106 R23W S13",5195,1,5,195,2010,2011
"T106 R23W S13",141141,3,141,141,2010,2011
"T106 R23W S13",195005,3,195,5,2010,2011
"T106 R23W S13",36037,1,36,37,2010,2011
"T106 R23W S13",141121,1,141,121,2010,2011
"T106 R23W S13",176036,68,176,36,2010,2011
"T106 R23W S13",176037,26,176,37,2010,2011
"T106 R23W S13",195121,1,195,121,2010,2011
"T106 R23W S13",195176,3,195,176,2010,2011
"T106 R23W S13",190121,4,190,121,2010,2011
"T106 R23W S13",121122,2,121,122,2010,2011
"T106 R23W S13",122122,2,122,122,2010,2011
"T106 R23W S13",176005,31,176,5,2010,2011
"T106 R23W S13",176141,7,176,141,2010,2011
"T106 R23W S13",122121,4,122,121,2010,2011
"T106 R23W S13",195001,11,195,1,2010,2011
"T106 R23W S13",141176,1,141,176,2010,2011
"T106 R23W S13",190152,1,190,152,2010,2011
"T106 R23W S13",141122,1,141,122,2010,2011
"T106 R23W S13",121195,2,121,195,2010,2011
"T106 R23W S13",190176,1,190,176,2010,2011
"T106 R23W S13",121176,18,121,176,2010,2011
"T106 R23W S13",5005,11,5,5,2010,2011
"T106 R23W S13",36005,1,36,5,2010,2011
"T106 R23W S13",121005,8,121,5,2010,2011
"T106 R23W S13",5001,958,5,1,2010,2011
"T106 R23W S13",23001,31,23,1,2010,2011
"T106 R23W S13",5121,2,5,121,2010,2011
"T106 R23W S13",36036,12,36,36,2010,2011
"T106 R23W S13",1001,324,1,1,2010,2011
"T106 R23W S13",176001,193,176,1,2010,2011
"T106 R23W S13",176176,50,176,176,2010,2011
"T106 R23W S13",121037,1,121,37,2010,2011
"T106 R23W S13",1036,3,1,36,2010,2011
"T106 R23W S13",121131,6,121,131,2010,2011
"T106 R23W S13",176121,13,176,121,2010,2011
"T106 R23W S13",1037,1,1,37,2010,2011
"T106 R23W S13",176131,1,176,131,2010,2011
"T106 R23W S13",5176,1,5,176,2010,2011
"T106 R23W S13",1005,269,1,5,2010,2011
"T106 R23W S13",121001,71,121,1,2010,2011
"T106 R23W S13",36176,1,36,176,2010,2011
"T106 R23W S13",1121,1,1,121,2010,2011
"T106 R23W S13",141001,1,141,1,2010,2011
"T106 R23W S13",36001,20,36,1,2010,2011
"T106 R23W S13",37001,6,37,1,2010,2011
"T106 R23W S13",5131,1,5,131,2010,2011
"T106 R23W S13",121123,1,121,123,2010,2011
"T106 R23W S13",1176,5,1,176,2010,2011
"T106 R23W S13",5053,1,5,53,2010,2011
"T106 R23W S13",87001,1,87,1,2010,2011
"T106 R23W S13",176053,1,176,53,2010,2011
"T106 R23W S13",1053,1,1,53,2010,2011
"T106 R23W S13",44001,2,44,1,2010,2011
"T106 R23W S13",1012,87,1,12,2010,2011
"T106 R23W S13",176012,3,176,12,2010,2011
"T106 R23W S13",53005,1,53,5,2010,2011
"T106 R23W S13",121053,1,121,53,2010,2011
"T106 R23W S13",5012,192,5,12,2010,2011
"T106 R23W S13",53131,1,53,131,2010,2011
"T106 R23W S13",121012,3,121,12,2010,2011
"T106 R23W S13",176069,4,176,69,2010,2011
"T106 R23W S13",1069,1,1,69,2010,2011
"T106 R23W S13",141190,46,141,190,2011,2012
"T106 R23W S13",141195,1,141,195,2011,2012
"T106 R23W S13",190141,7,190,141,2011,2012
"T106 R23W S13",190190,149,190,190,2011,2012
"T106 R23W S13",190195,2,190,195,2011,2012
"T106 R23W S13",195152,1,195,152,2011,2012
"T106 R23W S13",195190,1,195,190,2011,2012
"T106 R23W S13",195195,7,195,195,2011,2012
"T106 R23W S13",121121,163,121,121,2011,2012
"T106 R23W S13",141141,24,141,141,2011,2012
"T106 R23W S13",5195,3,5,195,2011,2012
"T106 R23W S13",152190,1,152,190,2011,2012
"T106 R23W S13",36195,1,36,195,2011,2012
"T106 R23W S13",195037,1,195,37,2011,2012
"T106 R23W S13",5036,3,5,36,2011,2012
"T106 R23W S13",36036,62,36,36,2011,2012
"T106 R23W S13",36037,2,36,37,2011,2012
