"xCoords","yCoords","width","colorToUse"
1,6.4,6.21291448516579,"#ffd300"
1.2,6.4,6.21291448516579,"#ffd300"
1.4,6.4,6.21291448516579,"#ffd300"
2,6.4,6.21291448516579,"#ffd300"
1.8,6.4,6.21291448516579,"#ffd300"
1.6,6.4,6.21291448516579,"#ffd300"
1,6.4,1.01221640488656,"#AAAAAA"
1.2,5.8,1.01221640488656,"#AAAAAA"
1.4,5.8,1.01221640488656,"#AAAAAA"
2,1,1.01221640488656,"#ffd300"
1.8,1.6,1.01221640488656,"#ffd300"
1.6,1.6,1.01221640488656,"#ffd300"
1,6.4,9.91273996509599,"#4daf4a"
1.2,6.3,9.91273996509599,"#4daf4a"
1.4,6.3,9.91273996509599,"#4daf4a"
2,5.5,9.91273996509599,"#ffd300"
1.8,5.6,9.91273996509599,"#ffd300"
1.6,5.6,9.91273996509599,"#ffd300"
1,4.6,0.0698080279232112,"#ffd300"
1.2,4.8,0.0698080279232112,"#ffd300"
1.4,4.8,0.0698080279232112,"#ffd300"
2,6.4,0.0698080279232112,"#f781bf"
1.8,6.2,0.0698080279232112,"#f781bf"
1.6,6.2,0.0698080279232112,"#f781bf"
1,4.6,0.139616055846422,"#f781bf"
1.2,4.6,0.139616055846422,"#f781bf"
1.4,4.6,0.139616055846422,"#f781bf"
2,4.6,0.139616055846422,"#f781bf"
1.8,4.6,0.139616055846422,"#f781bf"
1.6,4.6,0.139616055846422,"#f781bf"
1,4.6,3.38568935427574,"#AAAAAA"
1.2,4.2,3.38568935427574,"#AAAAAA"
1.4,4.2,3.38568935427574,"#AAAAAA"
2,1,3.38568935427574,"#f781bf"
1.8,1.4,3.38568935427574,"#f781bf"
1.6,1.4,3.38568935427574,"#f781bf"
1,4.6,0.0349040139616056,"#4daf4a"
1.2,4.7,0.0349040139616056,"#4daf4a"
1.4,4.7,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#f781bf"
1.8,5.4,0.0349040139616056,"#f781bf"
1.6,5.4,0.0349040139616056,"#f781bf"
1,1,1.8499127399651,"#ffd300"
1.2,1.6,1.8499127399651,"#ffd300"
1.4,1.6,1.8499127399651,"#ffd300"
2,6.4,1.8499127399651,"#AAAAAA"
1.8,5.8,1.8499127399651,"#AAAAAA"
1.6,5.8,1.8499127399651,"#AAAAAA"
1,1,0.0349040139616056,"#f781bf"
1.2,1.4,0.0349040139616056,"#f781bf"
1.4,1.4,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#AAAAAA"
1.8,4.2,0.0349040139616056,"#AAAAAA"
1.6,4.2,0.0349040139616056,"#AAAAAA"
1,1,21.7102966841187,"#AAAAAA"
1.2,1,21.7102966841187,"#AAAAAA"
1.4,1,21.7102966841187,"#AAAAAA"
2,1,21.7102966841187,"#AAAAAA"
1.8,1,21.7102966841187,"#AAAAAA"
1.6,1,21.7102966841187,"#AAAAAA"
1,1,1.36125654450262,"#4daf4a"
1.2,1.5,1.36125654450262,"#4daf4a"
1.4,1.5,1.36125654450262,"#4daf4a"
2,5.5,1.36125654450262,"#AAAAAA"
1.8,5,1.36125654450262,"#AAAAAA"
1.6,5,1.36125654450262,"#AAAAAA"
1,5.5,45.4799301919721,"#ffd300"
1.2,5.6,45.4799301919721,"#ffd300"
1.4,5.6,45.4799301919721,"#ffd300"
2,6.4,45.4799301919721,"#4daf4a"
1.8,6.3,45.4799301919721,"#4daf4a"
1.6,6.3,45.4799301919721,"#4daf4a"
1,5.5,1.95462478184991,"#f781bf"
1.2,5.4,1.95462478184991,"#f781bf"
1.4,5.4,1.95462478184991,"#f781bf"
2,4.6,1.95462478184991,"#4daf4a"
1.8,4.7,1.95462478184991,"#4daf4a"
1.6,4.7,1.95462478184991,"#4daf4a"
1,5.5,4.22338568935428,"#AAAAAA"
1.2,5,4.22338568935428,"#AAAAAA"
1.4,5,4.22338568935428,"#AAAAAA"
2,1,4.22338568935428,"#4daf4a"
1.8,1.5,4.22338568935428,"#4daf4a"
1.6,1.5,4.22338568935428,"#4daf4a"
1,5.5,2.61780104712042,"#4daf4a"
1.2,5.5,2.61780104712042,"#4daf4a"
1.4,5.5,2.61780104712042,"#4daf4a"
2,5.5,2.61780104712042,"#4daf4a"
