"xCoords","yCoords","width","colorToUse"
1,6.4,10.6050305914344,"#ffd300"
1.2,6.4,10.6050305914344,"#ffd300"
1.4,6.4,10.6050305914344,"#ffd300"
2,6.4,10.6050305914344,"#ffd300"
1.8,6.4,10.6050305914344,"#ffd300"
1.6,6.4,10.6050305914344,"#ffd300"
1,6.4,0.985723997280761,"#AAAAAA"
1.2,5.8,0.985723997280761,"#AAAAAA"
1.4,5.8,0.985723997280761,"#AAAAAA"
2,1,0.985723997280761,"#ffd300"
1.8,1.6,0.985723997280761,"#ffd300"
1.6,1.6,0.985723997280761,"#ffd300"
1,6.4,34.8402447314752,"#4daf4a"
1.2,6.3,34.8402447314752,"#4daf4a"
1.4,6.3,34.8402447314752,"#4daf4a"
2,5.5,34.8402447314752,"#ffd300"
1.8,5.6,34.8402447314752,"#ffd300"
1.6,5.6,34.8402447314752,"#ffd300"
1,1,0.985723997280761,"#ffd300"
1.2,1.6,0.985723997280761,"#ffd300"
1.4,1.6,0.985723997280761,"#ffd300"
2,6.4,0.985723997280761,"#AAAAAA"
1.8,5.8,0.985723997280761,"#AAAAAA"
1.6,5.8,0.985723997280761,"#AAAAAA"
1,1,10.8089734874235,"#AAAAAA"
1.2,1,10.8089734874235,"#AAAAAA"
1.4,1,10.8089734874235,"#AAAAAA"
2,1,10.8089734874235,"#AAAAAA"
1.8,1,10.8089734874235,"#AAAAAA"
1.6,1,10.8089734874235,"#AAAAAA"
1,1,0.135961930659415,"#4daf4a"
1.2,1.5,0.135961930659415,"#4daf4a"
1.4,1.5,0.135961930659415,"#4daf4a"
2,5.5,0.135961930659415,"#AAAAAA"
1.8,5,0.135961930659415,"#AAAAAA"
1.6,5,0.135961930659415,"#AAAAAA"
1,5.5,32.3589394969409,"#ffd300"
1.2,5.6,32.3589394969409,"#ffd300"
1.4,5.6,32.3589394969409,"#ffd300"
2,6.4,32.3589394969409,"#4daf4a"
1.8,6.3,32.3589394969409,"#4daf4a"
1.6,6.3,32.3589394969409,"#4daf4a"
1,5.5,8.08973487423521,"#AAAAAA"
1.2,5,8.08973487423521,"#AAAAAA"
1.4,5,8.08973487423521,"#AAAAAA"
2,1,8.08973487423521,"#4daf4a"
1.8,1.5,8.08973487423521,"#4daf4a"
1.6,1.5,8.08973487423521,"#4daf4a"
1,5.5,1.18966689326988,"#4daf4a"
1.2,5.5,1.18966689326988,"#4daf4a"
1.4,5.5,1.18966689326988,"#4daf4a"
2,5.5,1.18966689326988,"#4daf4a"
1.8,5.5,1.18966689326988,"#4daf4a"
1.6,5.5,1.18966689326988,"#4daf4a"
2,6.4,6.08429639700884,"#ffd300"
2.2,6.4,6.08429639700884,"#ffd300"
2.4,6.4,6.08429639700884,"#ffd300"
3,6.4,6.08429639700884,"#ffd300"
2.8,6.4,6.08429639700884,"#ffd300"
2.6,6.4,6.08429639700884,"#ffd300"
2,6.4,0.135961930659415,"#f781bf"
2.2,6.2,0.135961930659415,"#f781bf"
2.4,6.2,0.135961930659415,"#f781bf"
3,4.6,0.135961930659415,"#ffd300"
2.8,4.8,0.135961930659415,"#ffd300"
2.6,4.8,0.135961930659415,"#ffd300"
2,6.4,1.69952413324269,"#AAAAAA"
