"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S1",111111,220,111,111,2008,2009
"T110 R39W S1",111195,46,111,195,2008,2009
"T110 R39W S1",121121,71,121,121,2008,2009
"T110 R39W S1",141141,11,141,141,2008,2009
"T110 R39W S1",141190,6,141,190,2008,2009
"T110 R39W S1",190141,4,190,141,2008,2009
"T110 R39W S1",195111,30,195,111,2008,2009
"T110 R39W S1",195176,127,195,176,2008,2009
"T110 R39W S1",195195,295,195,195,2008,2009
"T110 R39W S1",176195,150,176,195,2008,2009
"T110 R39W S1",176190,1,176,190,2008,2009
"T110 R39W S1",176176,105,176,176,2008,2009
"T110 R39W S1",23195,2,23,195,2008,2009
"T110 R39W S1",176005,20,176,5,2008,2009
"T110 R39W S1",176036,2,176,36,2008,2009
"T110 R39W S1",176061,1,176,61,2008,2009
"T110 R39W S1",195005,26,195,5,2008,2009
"T110 R39W S1",5195,24,5,195,2008,2009
"T110 R39W S1",141005,2,141,5,2008,2009
"T110 R39W S1",176037,1,176,37,2008,2009
"T110 R39W S1",5176,36,5,176,2008,2009
"T110 R39W S1",36195,1,36,195,2008,2009
"T110 R39W S1",111023,2,111,23,2008,2009
"T110 R39W S1",111176,5,111,176,2008,2009
"T110 R39W S1",23111,10,23,111,2008,2009
"T110 R39W S1",5005,31,5,5,2008,2009
"T110 R39W S1",1111,4,1,111,2008,2009
"T110 R39W S1",5042,2,5,42,2008,2009
"T110 R39W S1",42111,6,42,111,2008,2009
"T110 R39W S1",176111,8,176,111,2008,2009
"T110 R39W S1",41111,1,41,111,2008,2009
"T110 R39W S1",176024,1,176,24,2008,2009
"T110 R39W S1",5036,1,5,36,2008,2009
"T110 R39W S1",1036,2,1,36,2008,2009
"T110 R39W S1",1195,96,1,195,2008,2009
"T110 R39W S1",1001,40,1,1,2008,2009
"T110 R39W S1",1005,830,1,5,2008,2009
"T110 R39W S1",1176,65,1,176,2008,2009
"T110 R39W S1",5001,605,5,1,2008,2009
"T110 R39W S1",32111,2,32,111,2008,2009
"T110 R39W S1",1028,1,1,28,2008,2009
"T110 R39W S1",5152,1,5,152,2008,2009
"T110 R39W S1",1121,1,1,121,2008,2009
"T110 R39W S1",23195,1,23,195,2009,2010
"T110 R39W S1",111111,192,111,111,2009,2010
"T110 R39W S1",111195,73,111,195,2009,2010
"T110 R39W S1",121121,70,121,121,2009,2010
"T110 R39W S1",141141,5,141,141,2009,2010
"T110 R39W S1",141190,10,141,190,2009,2010
"T110 R39W S1",176195,71,176,195,2009,2010
"T110 R39W S1",190141,2,190,141,2009,2010
"T110 R39W S1",190190,5,190,190,2009,2010
"T110 R39W S1",195111,11,195,111,2009,2010
"T110 R39W S1",195176,261,195,176,2009,2010
"T110 R39W S1",195195,275,195,195,2009,2010
"T110 R39W S1",195005,15,195,5,2009,2010
"T110 R39W S1",111176,15,111,176,2009,2010
"T110 R39W S1",176111,5,176,111,2009,2010
"T110 R39W S1",5195,15,5,195,2009,2010
"T110 R39W S1",36176,4,36,176,2009,2010
"T110 R39W S1",61176,1,61,176,2009,2010
"T110 R39W S1",121195,2,121,195,2009,2010
"T110 R39W S1",176176,196,176,176,2009,2010
"T110 R39W S1",176005,20,176,5,2009,2010
"T110 R39W S1",37176,1,37,176,2009,2010
"T110 R39W S1",28176,1,28,176,2009,2010
"T110 R39W S1",5190,2,5,190,2009,2010
"T110 R39W S1",23176,1,23,176,2009,2010
"T110 R39W S1",5005,38,5,5,2009,2010
"T110 R39W S1",5176,24,5,176,2009,2010
"T110 R39W S1",42176,2,42,176,2009,2010
"T110 R39W S1",111005,1,111,5,2009,2010
"T110 R39W S1",176037,1,176,37,2009,2010
"T110 R39W S1",176001,45,176,1,2009,2010
"T110 R39W S1",195001,52,195,1,2009,2010
"T110 R39W S1",1005,582,1,5,2009,2010
"T110 R39W S1",1176,3,1,176,2009,2010
"T110 R39W S1",5001,830,5,1,2009,2010
"T110 R39W S1",1001,55,1,1,2009,2010
"T110 R39W S1",24195,1,24,195,2009,2010
"T110 R39W S1",36001,1,36,1,2009,2010
"T110 R39W S1",1195,5,1,195,2009,2010
"T110 R39W S1",152005,1,152,5,2009,2010
"T110 R39W S1",111111,201,111,111,2010,2011
"T110 R39W S1",111195,7,111,195,2010,2011
"T110 R39W S1",121121,69,121,121,2010,2011
"T110 R39W S1",141190,5,141,190,2010,2011
"T110 R39W S1",176195,407,176,195,2010,2011
"T110 R39W S1",190141,4,190,141,2010,2011
"T110 R39W S1",190190,13,190,190,2010,2011
"T110 R39W S1",195111,67,195,111,2010,2011
"T110 R39W S1",195195,344,195,195,2010,2011
"T110 R39W S1",5195,54,5,195,2010,2011
"T110 R39W S1",141141,1,141,141,2010,2011
"T110 R39W S1",176111,26,176,111,2010,2011
"T110 R39W S1",195005,3,195,5,2010,2011
"T110 R39W S1",141005,1,141,5,2010,2011
"T110 R39W S1",195121,2,195,121,2010,2011
"T110 R39W S1",195176,3,195,176,2010,2011
"T110 R39W S1",37195,1,37,195,2010,2011
"T110 R39W S1",176005,16,176,5,2010,2011
"T110 R39W S1",195001,24,195,1,2010,2011
"T110 R39W S1",5005,27,5,5,2010,2011
"T110 R39W S1",121005,1,121,5,2010,2011
"T110 R39W S1",5001,567,5,1,2010,2011
"T110 R39W S1",5041,2,5,41,2010,2011
"T110 R39W S1",5042,1,5,42,2010,2011
"T110 R39W S1",176041,1,176,41,2010,2011
"T110 R39W S1",1001,62,1,1,2010,2011
"T110 R39W S1",176001,41,176,1,2010,2011
"T110 R39W S1",176176,18,176,176,2010,2011
"T110 R39W S1",5176,6,5,176,2010,2011
"T110 R39W S1",1005,829,1,5,2010,2011
"T110 R39W S1",1195,80,1,195,2010,2011
"T110 R39W S1",1176,9,1,176,2010,2011
"T110 R39W S1",1041,2,1,41,2010,2011
"T110 R39W S1",1012,1,1,12,2010,2011
"T110 R39W S1",111111,236,111,111,2011,2012
"T110 R39W S1",111195,58,111,195,2011,2012
"T110 R39W S1",190141,8,190,141,2011,2012
"T110 R39W S1",190190,10,190,190,2011,2012
"T110 R39W S1",195111,20,195,111,2011,2012
"T110 R39W S1",195195,801,195,195,2011,2012
"T110 R39W S1",121121,71,121,121,2011,2012
"T110 R39W S1",141141,5,141,141,2011,2012
"T110 R39W S1",5195,15,5,195,2011,2012
"T110 R39W S1",176195,25,176,195,2011,2012
"T110 R39W S1",195036,1,195,36,2011,2012
"T110 R39W S1",195176,30,195,176,2011,2012
"T110 R39W S1",1195,66,1,195,2011,2012
"T110 R39W S1",5005,77,5,5,2011,2012
"T110 R39W S1",195005,26,195,5,2011,2012
"T110 R39W S1",5001,780,5,1,2011,2012
"T110 R39W S1",41005,2,41,5,2011,2012
"T110 R39W S1",1005,593,1,5,2011,2012
"T110 R39W S1",42005,1,42,5,2011,2012
"T110 R39W S1",1001,34,1,1,2011,2012
"T110 R39W S1",5121,1,5,121,2011,2012
"T110 R39W S1",41195,2,41,195,2011,2012
"T110 R39W S1",176005,2,176,5,2011,2012
"T110 R39W S1",176176,5,176,176,2011,2012
"T110 R39W S1",41001,1,41,1,2011,2012
"T110 R39W S1",195001,15,195,1,2011,2012
"T110 R39W S1",5176,4,5,176,2011,2012
"T110 R39W S1",176001,4,176,1,2011,2012
"T110 R39W S1",1176,1,1,176,2011,2012
"T110 R39W S1",12001,1,12,1,2011,2012
"T110 R39W S1",111111,195,111,111,2012,2013
"T110 R39W S1",111195,61,111,195,2012,2013
"T110 R39W S1",141190,4,141,190,2012,2013
"T110 R39W S1",190141,3,190,141,2012,2013
"T110 R39W S1",190190,7,190,190,2012,2013
"T110 R39W S1",195111,27,195,111,2012,2013
"T110 R39W S1",195195,769,195,195,2012,2013
"T110 R39W S1",121121,71,121,121,2012,2013
"T110 R39W S1",141141,9,141,141,2012,2013
"T110 R39W S1",36195,1,36,195,2012,2013
"T110 R39W S1",176195,19,176,195,2012,2013
"T110 R39W S1",195005,14,195,5,2012,2013
"T110 R39W S1",195176,131,195,176,2012,2013
"T110 R39W S1",5195,3,5,195,2012,2013
"T110 R39W S1",195001,26,195,1,2012,2013
"T110 R39W S1",1005,800,1,5,2012,2013
"T110 R39W S1",5001,614,5,1,2012,2013
"T110 R39W S1",5005,81,5,5,2012,2013
"T110 R39W S1",121005,1,121,5,2012,2013
"T110 R39W S1",176005,3,176,5,2012,2013
"T110 R39W S1",1001,22,1,1,2012,2013
"T110 R39W S1",176001,2,176,1,2012,2013
"T110 R39W S1",5176,3,5,176,2012,2013
"T110 R39W S1",1195,8,1,195,2012,2013
"T110 R39W S1",176176,16,176,176,2012,2013
