"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,0.467601870407482,"#ffd300"
3.2,1.6,0.467601870407482,"#ffd300"
3.4,1.6,0.467601870407482,"#ffd300"
4,6.4,0.467601870407482,"#AAAAAA"
3.8,5.8,0.467601870407482,"#AAAAAA"
3.6,5.8,0.467601870407482,"#AAAAAA"
3,1,0.935203740814963,"#f781bf"
3.2,1.4,0.935203740814963,"#f781bf"
3.4,1.4,0.935203740814963,"#f781bf"
4,4.6,0.935203740814963,"#AAAAAA"
3.8,4.2,0.935203740814963,"#AAAAAA"
3.6,4.2,0.935203740814963,"#AAAAAA"
3,1,98.5971943887776,"#AAAAAA"
3.2,1,98.5971943887776,"#AAAAAA"
3.4,1,98.5971943887776,"#AAAAAA"
4,1,98.5971943887776,"#AAAAAA"
3.8,1,98.5971943887776,"#AAAAAA"
3.6,1,98.5971943887776,"#AAAAAA"
4,6.4,0.467601870407482,"#AAAAAA"
4.2,5.8,0.467601870407482,"#AAAAAA"
4.4,5.8,0.467601870407482,"#AAAAAA"
5,1,0.467601870407482,"#ffd300"
4.8,1.6,0.467601870407482,"#ffd300"
4.6,1.6,0.467601870407482,"#ffd300"
4,4.6,0.100200400801603,"#f781bf"
4.2,4.6,0.100200400801603,"#f781bf"
4.4,4.6,0.100200400801603,"#f781bf"
5,4.6,0.100200400801603,"#f781bf"
4.8,4.6,0.100200400801603,"#f781bf"
4.6,4.6,0.100200400801603,"#f781bf"
4,4.6,0.901803607214429,"#AAAAAA"
4.2,4.2,0.901803607214429,"#AAAAAA"
4.4,4.2,0.901803607214429,"#AAAAAA"
