"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S36",121121,177,121,121,2008,2009
"T101 R46W S36",141141,14,141,141,2008,2009
"T101 R46W S36",176195,2,176,195,2008,2009
"T101 R46W S36",176176,128,176,176,2008,2009
"T101 R46W S36",5141,2,5,141,2008,2009
"T101 R46W S36",176005,14,176,5,2008,2009
"T101 R46W S36",121122,2,121,122,2008,2009
"T101 R46W S36",122122,7,122,122,2008,2009
"T101 R46W S36",5176,8,5,176,2008,2009
"T101 R46W S36",122121,1,122,121,2008,2009
"T101 R46W S36",23176,1,23,176,2008,2009
"T101 R46W S36",5005,3,5,5,2008,2009
"T101 R46W S36",123122,2,123,122,2008,2009
"T101 R46W S36",123123,3,123,123,2008,2009
"T101 R46W S36",121005,1,121,5,2008,2009
"T101 R46W S36",1001,1150,1,1,2008,2009
"T101 R46W S36",1005,227,1,5,2008,2009
"T101 R46W S36",1176,1,1,176,2008,2009
"T101 R46W S36",5001,1137,5,1,2008,2009
"T101 R46W S36",195001,1,195,1,2008,2009
"T101 R46W S36",5121,1,5,121,2008,2009
"T101 R46W S36",176001,21,176,1,2008,2009
"T101 R46W S36",121123,1,121,123,2008,2009
"T101 R46W S36",41001,1,41,1,2008,2009
"T101 R46W S36",121121,174,121,121,2009,2010
"T101 R46W S36",141141,16,141,141,2009,2010
"T101 R46W S36",195111,1,195,111,2009,2010
"T101 R46W S36",176176,105,176,176,2009,2010
"T101 R46W S36",176005,4,176,5,2009,2010
"T101 R46W S36",122121,1,122,121,2009,2010
"T101 R46W S36",122122,9,122,122,2009,2010
"T101 R46W S36",121122,2,121,122,2009,2010
"T101 R46W S36",5005,10,5,5,2009,2010
"T101 R46W S36",5176,2,5,176,2009,2010
"T101 R46W S36",121176,1,121,176,2009,2010
"T101 R46W S36",123122,1,123,122,2009,2010
"T101 R46W S36",123123,3,123,123,2009,2010
"T101 R46W S36",5121,1,5,121,2009,2010
"T101 R46W S36",121005,1,121,5,2009,2010
"T101 R46W S36",122176,1,122,176,2009,2010
"T101 R46W S36",176001,29,176,1,2009,2010
"T101 R46W S36",195001,1,195,1,2009,2010
"T101 R46W S36",1005,1540,1,5,2009,2010
"T101 R46W S36",1176,3,1,176,2009,2010
"T101 R46W S36",5001,232,5,1,2009,2010
"T101 R46W S36",1001,767,1,1,2009,2010
"T101 R46W S36",121001,1,121,1,2009,2010
"T101 R46W S36",121121,175,121,121,2010,2011
"T101 R46W S36",176195,2,176,195,2010,2011
"T101 R46W S36",5195,1,5,195,2010,2011
"T101 R46W S36",141141,16,141,141,2010,2011
"T101 R46W S36",111005,1,111,5,2010,2011
"T101 R46W S36",122122,11,122,122,2010,2011
"T101 R46W S36",176005,1,176,5,2010,2011
"T101 R46W S36",122121,1,122,121,2010,2011
"T101 R46W S36",5005,1,5,5,2010,2011
"T101 R46W S36",121005,1,121,5,2010,2011
"T101 R46W S36",123123,3,123,123,2010,2011
"T101 R46W S36",5001,1546,5,1,2010,2011
"T101 R46W S36",5121,1,5,121,2010,2011
"T101 R46W S36",1001,800,1,1,2010,2011
"T101 R46W S36",176001,3,176,1,2010,2011
"T101 R46W S36",176176,104,176,176,2010,2011
"T101 R46W S36",176121,2,176,121,2010,2011
"T101 R46W S36",5176,6,5,176,2010,2011
"T101 R46W S36",1005,206,1,5,2010,2011
"T101 R46W S36",1195,5,1,195,2010,2011
"T101 R46W S36",1121,1,1,121,2010,2011
"T101 R46W S36",1176,18,1,176,2010,2011
"T101 R46W S36",121121,177,121,121,2011,2012
"T101 R46W S36",141141,16,141,141,2011,2012
"T101 R46W S36",176195,4,176,195,2011,2012
"T101 R46W S36",195176,4,195,176,2011,2012
"T101 R46W S36",121122,3,121,122,2011,2012
"T101 R46W S36",122121,1,122,121,2011,2012
"T101 R46W S36",122122,9,122,122,2011,2012
"T101 R46W S36",5005,1,5,5,2011,2012
"T101 R46W S36",176037,3,176,37,2011,2012
"T101 R46W S36",5001,203,5,1,2011,2012
"T101 R46W S36",122123,1,122,123,2011,2012
"T101 R46W S36",123123,3,123,123,2011,2012
"T101 R46W S36",1005,1476,1,5,2011,2012
"T101 R46W S36",1001,864,1,1,2011,2012
"T101 R46W S36",5121,1,5,121,2011,2012
"T101 R46W S36",176005,1,176,5,2011,2012
"T101 R46W S36",176176,114,176,176,2011,2012
"T101 R46W S36",195001,4,195,1,2011,2012
"T101 R46W S36",5176,5,5,176,2011,2012
"T101 R46W S36",176001,6,176,1,2011,2012
"T101 R46W S36",1176,9,1,176,2011,2012
"T101 R46W S36",121121,178,121,121,2012,2013
"T101 R46W S36",141141,16,141,141,2012,2013
"T101 R46W S36",195176,4,195,176,2012,2013
"T101 R46W S36",37176,2,37,176,2012,2013
"T101 R46W S36",121122,1,121,122,2012,2013
"T101 R46W S36",122121,3,122,121,2012,2013
"T101 R46W S36",122122,7,122,122,2012,2013
"T101 R46W S36",37141,1,37,141,2012,2013
"T101 R46W S36",176023,1,176,23,2012,2013
"T101 R46W S36",1005,207,1,5,2012,2013
"T101 R46W S36",5001,1475,5,1,2012,2013
"T101 R46W S36",5005,2,5,5,2012,2013
"T101 R46W S36",123122,1,123,122,2012,2013
"T101 R46W S36",123123,3,123,123,2012,2013
"T101 R46W S36",176005,5,176,5,2012,2013
"T101 R46W S36",1001,864,1,1,2012,2013
"T101 R46W S36",176001,9,176,1,2012,2013
"T101 R46W S36",5176,1,5,176,2012,2013
"T101 R46W S36",1195,1,1,195,2012,2013
"T101 R46W S36",122123,2,122,123,2012,2013
"T101 R46W S36",176176,117,176,176,2012,2013
"T101 R46W S36",1176,5,1,176,2012,2013
"T101 R46W S36",141152,1,141,152,2013,2014
"T101 R46W S36",121121,174,121,121,2013,2014
"T101 R46W S36",176195,7,176,195,2013,2014
"T101 R46W S36",121122,4,121,122,2013,2014
"T101 R46W S36",122122,8,122,122,2013,2014
"T101 R46W S36",141141,16,141,141,2013,2014
"T101 R46W S36",176176,118,176,176,2013,2014
"T101 R46W S36",195005,1,195,5,2013,2014
"T101 R46W S36",23176,1,23,176,2013,2014
"T101 R46W S36",121123,3,121,123,2013,2014
"T101 R46W S36",5001,210,5,1,2013,2014
"T101 R46W S36",5005,4,5,5,2013,2014
"T101 R46W S36",1001,819,1,1,2013,2014
"T101 R46W S36",1005,1511,1,5,2013,2014
"T101 R46W S36",122123,1,122,123,2013,2014
"T101 R46W S36",123123,3,123,123,2013,2014
"T101 R46W S36",1036,1,1,36,2013,2014
"T101 R46W S36",1176,15,1,176,2013,2014
"T101 R46W S36",1195,2,1,195,2013,2014
"T101 R46W S36",123122,2,123,122,2013,2014
"T101 R46W S36",176005,4,176,5,2013,2014
"T101 R46W S36",121121,173,121,121,2014,2015
"T101 R46W S36",195195,1,195,195,2014,2015
"T101 R46W S36",176195,12,176,195,2014,2015
"T101 R46W S36",141141,16,141,141,2014,2015
"T101 R46W S36",195176,6,195,176,2014,2015
"T101 R46W S36",122121,1,122,121,2014,2015
"T101 R46W S36",122122,12,122,122,2014,2015
"T101 R46W S36",123123,5,123,123,2014,2015
"T101 R46W S36",121122,1,121,122,2014,2015
"T101 R46W S36",122123,1,122,123,2014,2015
"T101 R46W S36",123122,2,123,122,2014,2015
"T101 R46W S36",176176,105,176,176,2014,2015
"T101 R46W S36",1005,205,1,5,2014,2015
"T101 R46W S36",5005,3,5,5,2014,2015
"T101 R46W S36",1023,2,1,23,2014,2015
"T101 R46W S36",5001,1516,5,1,2014,2015
"T101 R46W S36",5111,1,5,111,2014,2015
"T101 R46W S36",1001,822,1,1,2014,2015
"T101 R46W S36",36001,1,36,1,2014,2015
"T101 R46W S36",195001,2,195,1,2014,2015
"T101 R46W S36",176001,13,176,1,2014,2015
"T101 R46W S36",176005,3,176,5,2014,2015
"T101 R46W S36",176023,1,176,23,2014,2015
"T101 R46W S36",152141,1,152,141,2014,2015
"T101 R46W S36",121121,173,121,121,2015,2016
"T101 R46W S36",195195,6,195,195,2015,2016
"T101 R46W S36",141141,17,141,141,2015,2016
"T101 R46W S36",176176,107,176,176,2015,2016
"T101 R46W S36",195176,7,195,176,2015,2016
"T101 R46W S36",176195,3,176,195,2015,2016
"T101 R46W S36",121122,1,121,122,2015,2016
"T101 R46W S36",122122,13,122,122,2015,2016
"T101 R46W S36",123123,4,123,123,2015,2016
"T101 R46W S36",122121,2,122,121,2015,2016
"T101 R46W S36",5005,1,5,5,2015,2016
"T101 R46W S36",23005,3,23,5,2015,2016
"T101 R46W S36",5001,210,5,1,2015,2016
"T101 R46W S36",1005,1563,1,5,2015,2016
"T101 R46W S36",1001,790,1,1,2015,2016
"T101 R46W S36",1176,1,1,176,2015,2016
"T101 R46W S36",111176,1,111,176,2015,2016
"T101 R46W S36",176111,1,176,111,2015,2016
"T101 R46W S36",123122,2,123,122,2015,2016
"T101 R46W S36",121121,174,121,121,2016,2017
"T101 R46W S36",195195,5,195,195,2016,2017
"T101 R46W S36",176195,18,176,195,2016,2017
