"xCoords","yCoords","width","colorToUse"
1,6.4,1.51675485008818,"#ffd300"
1.2,6.4,1.51675485008818,"#ffd300"
1.4,6.4,1.51675485008818,"#ffd300"
2,6.4,1.51675485008818,"#ffd300"
1.8,6.4,1.51675485008818,"#ffd300"
1.6,6.4,1.51675485008818,"#ffd300"
1,6.4,0.105820105820106,"#f781bf"
1.2,6.2,0.105820105820106,"#f781bf"
1.4,6.2,0.105820105820106,"#f781bf"
2,4.6,0.105820105820106,"#ffd300"
1.8,4.8,0.105820105820106,"#ffd300"
1.6,4.8,0.105820105820106,"#ffd300"
1,6.4,1.19929453262787,"#AAAAAA"
1.2,5.8,1.19929453262787,"#AAAAAA"
1.4,5.8,1.19929453262787,"#AAAAAA"
2,1,1.19929453262787,"#ffd300"
1.8,1.6,1.19929453262787,"#ffd300"
1.6,1.6,1.19929453262787,"#ffd300"
1,6.4,0.141093474426808,"#4daf4a"
1.2,6.3,0.141093474426808,"#4daf4a"
1.4,6.3,0.141093474426808,"#4daf4a"
2,5.5,0.141093474426808,"#ffd300"
1.8,5.6,0.141093474426808,"#ffd300"
1.6,5.6,0.141093474426808,"#ffd300"
1,4.6,0.740740740740741,"#f781bf"
1.2,4.6,0.740740740740741,"#f781bf"
1.4,4.6,0.740740740740741,"#f781bf"
2,4.6,0.740740740740741,"#f781bf"
1.8,4.6,0.740740740740741,"#f781bf"
1.6,4.6,0.740740740740741,"#f781bf"
1,4.6,1.69312169312169,"#AAAAAA"
1.2,4.2,1.69312169312169,"#AAAAAA"
1.4,4.2,1.69312169312169,"#AAAAAA"
2,1,1.69312169312169,"#f781bf"
1.8,1.4,1.69312169312169,"#f781bf"
1.6,1.4,1.69312169312169,"#f781bf"
1,4.6,0.0352733686067019,"#4daf4a"
1.2,4.7,0.0352733686067019,"#4daf4a"
1.4,4.7,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#f781bf"
1.8,5.4,0.0352733686067019,"#f781bf"
1.6,5.4,0.0352733686067019,"#f781bf"
1,1,1.55202821869489,"#ffd300"
1.2,1.6,1.55202821869489,"#ffd300"
1.4,1.6,1.55202821869489,"#ffd300"
2,6.4,1.55202821869489,"#AAAAAA"
1.8,5.8,1.55202821869489,"#AAAAAA"
1.6,5.8,1.55202821869489,"#AAAAAA"
1,1,5.64373897707231,"#f781bf"
1.2,1.4,5.64373897707231,"#f781bf"
1.4,1.4,5.64373897707231,"#f781bf"
2,4.6,5.64373897707231,"#AAAAAA"
1.8,4.2,5.64373897707231,"#AAAAAA"
1.6,4.2,5.64373897707231,"#AAAAAA"
1,1,83.6331569664903,"#AAAAAA"
1.2,1,83.6331569664903,"#AAAAAA"
1.4,1,83.6331569664903,"#AAAAAA"
2,1,83.6331569664903,"#AAAAAA"
1.8,1,83.6331569664903,"#AAAAAA"
1.6,1,83.6331569664903,"#AAAAAA"
1,1,1.97530864197531,"#4daf4a"
1.2,1.5,1.97530864197531,"#4daf4a"
1.4,1.5,1.97530864197531,"#4daf4a"
2,5.5,1.97530864197531,"#AAAAAA"
1.8,5,1.97530864197531,"#AAAAAA"
1.6,5,1.97530864197531,"#AAAAAA"
1,5.5,0.634920634920635,"#ffd300"
1.2,5.6,0.634920634920635,"#ffd300"
1.4,5.6,0.634920634920635,"#ffd300"
