"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S24",111111,66,111,111,2008,2009
"T105 R28W S24",111195,10,111,195,2008,2009
"T105 R28W S24",121121,130,121,121,2008,2009
"T105 R28W S24",141141,21,141,141,2008,2009
"T105 R28W S24",141190,2,141,190,2008,2009
"T105 R28W S24",190141,57,190,141,2008,2009
"T105 R28W S24",190190,98,190,190,2008,2009
"T105 R28W S24",195111,10,195,111,2008,2009
"T105 R28W S24",195176,9,195,176,2008,2009
"T105 R28W S24",195195,53,195,195,2008,2009
"T105 R28W S24",176195,343,176,195,2008,2009
"T105 R28W S24",176176,142,176,176,2008,2009
"T105 R28W S24",5141,1,5,141,2008,2009
"T105 R28W S24",176005,30,176,5,2008,2009
"T105 R28W S24",176036,1,176,36,2008,2009
"T105 R28W S24",176141,12,176,141,2008,2009
"T105 R28W S24",195005,4,195,5,2008,2009
"T105 R28W S24",195036,1,195,36,2008,2009
"T105 R28W S24",5195,19,5,195,2008,2009
"T105 R28W S24",36176,1,36,176,2008,2009
"T105 R28W S24",59176,1,59,176,2008,2009
"T105 R28W S24",121122,3,121,122,2008,2009
"T105 R28W S24",122122,34,122,122,2008,2009
"T105 R28W S24",5176,12,5,176,2008,2009
"T105 R28W S24",36195,1,36,195,2008,2009
"T105 R28W S24",122121,1,122,121,2008,2009
"T105 R28W S24",176131,2,176,131,2008,2009
"T105 R28W S24",5005,55,5,5,2008,2009
"T105 R28W S24",1111,2,1,111,2008,2009
"T105 R28W S24",123123,1,123,123,2008,2009
"T105 R28W S24",176111,5,176,111,2008,2009
"T105 R28W S24",121005,5,121,5,2008,2009
"T105 R28W S24",111041,1,111,41,2008,2009
"T105 R28W S24",1195,12,1,195,2008,2009
"T105 R28W S24",1001,4,1,1,2008,2009
"T105 R28W S24",1005,806,1,5,2008,2009
"T105 R28W S24",1176,10,1,176,2008,2009
"T105 R28W S24",5001,825,5,1,2008,2009
"T105 R28W S24",176041,2,176,41,2008,2009
"T105 R28W S24",195041,2,195,41,2008,2009
"T105 R28W S24",195001,3,195,1,2008,2009
"T105 R28W S24",176001,17,176,1,2008,2009
"T105 R28W S24",122005,1,122,5,2008,2009
"T105 R28W S24",1121,5,1,121,2008,2009
"T105 R28W S24",1012,1,1,12,2008,2009
"T105 R28W S24",176012,2,176,12,2008,2009
"T105 R28W S24",53111,1,53,111,2008,2009
"T105 R28W S24",111111,37,111,111,2009,2010
"T105 R28W S24",111195,25,111,195,2009,2010
"T105 R28W S24",121121,107,121,121,2009,2010
"T105 R28W S24",141141,55,141,141,2009,2010
"T105 R28W S24",141190,24,141,190,2009,2010
"T105 R28W S24",176195,12,176,195,2009,2010
"T105 R28W S24",190141,16,190,141,2009,2010
"T105 R28W S24",190190,84,190,190,2009,2010
"T105 R28W S24",195111,8,195,111,2009,2010
"T105 R28W S24",195176,377,195,176,2009,2010
"T105 R28W S24",195195,36,195,195,2009,2010
"T105 R28W S24",195005,1,195,5,2009,2010
"T105 R28W S24",111176,22,111,176,2009,2010
"T105 R28W S24",5195,1,5,195,2009,2010
"T105 R28W S24",36176,1,36,176,2009,2010
"T105 R28W S24",121195,1,121,195,2009,2010
"T105 R28W S24",176176,137,176,176,2009,2010
"T105 R28W S24",176005,12,176,5,2009,2010
"T105 R28W S24",195037,2,195,37,2009,2010
"T105 R28W S24",122121,7,122,121,2009,2010
"T105 R28W S24",122122,26,122,122,2009,2010
"T105 R28W S24",141176,10,141,176,2009,2010
"T105 R28W S24",122123,2,122,123,2009,2010
"T105 R28W S24",121122,1,121,122,2009,2010
"T105 R28W S24",141121,2,141,121,2009,2010
"T105 R28W S24",195121,6,195,121,2009,2010
"T105 R28W S24",5005,87,5,5,2009,2010
"T105 R28W S24",5176,10,5,176,2009,2010
"T105 R28W S24",41176,5,41,176,2009,2010
"T105 R28W S24",121176,15,121,176,2009,2010
"T105 R28W S24",123123,1,123,123,2009,2010
"T105 R28W S24",5121,10,5,121,2009,2010
"T105 R28W S24",176037,1,176,37,2009,2010
"T105 R28W S24",176001,8,176,1,2009,2010
"T105 R28W S24",195001,8,195,1,2009,2010
"T105 R28W S24",1005,803,1,5,2009,2010
"T105 R28W S24",5037,1,5,37,2009,2010
"T105 R28W S24",1176,29,1,176,2009,2010
"T105 R28W S24",5001,791,5,1,2009,2010
"T105 R28W S24",1001,5,1,1,2009,2010
"T105 R28W S24",1111,1,1,111,2009,2010
"T105 R28W S24",176121,5,176,121,2009,2010
"T105 R28W S24",36001,1,36,1,2009,2010
"T105 R28W S24",121001,12,121,1,2009,2010
"T105 R28W S24",1195,7,1,195,2009,2010
"T105 R28W S24",1037,1,1,37,2009,2010
"T105 R28W S24",5122,1,5,122,2009,2010
"T105 R28W S24",1121,2,1,121,2009,2010
"T105 R28W S24",122001,2,122,1,2009,2010
"T105 R28W S24",12176,3,12,176,2009,2010
"T105 R28W S24",131121,2,131,121,2009,2010
"T105 R28W S24",1012,1,1,12,2009,2010
"T105 R28W S24",111111,36,111,111,2010,2011
"T105 R28W S24",111195,7,111,195,2010,2011
"T105 R28W S24",121121,110,121,121,2010,2011
"T105 R28W S24",141190,40,141,190,2010,2011
"T105 R28W S24",176195,279,176,195,2010,2011
"T105 R28W S24",190141,6,190,141,2010,2011
"T105 R28W S24",190190,102,190,190,2010,2011
"T105 R28W S24",195111,15,195,111,2010,2011
"T105 R28W S24",195195,37,195,195,2010,2011
"T105 R28W S24",5195,1,5,195,2010,2011
"T105 R28W S24",141141,31,141,141,2010,2011
"T105 R28W S24",195141,1,195,141,2010,2011
"T105 R28W S24",176111,18,176,111,2010,2011
"T105 R28W S24",195005,1,195,5,2010,2011
"T105 R28W S24",176190,6,176,190,2010,2011
"T105 R28W S24",195121,1,195,121,2010,2011
"T105 R28W S24",195176,19,195,176,2010,2011
"T105 R28W S24",121122,3,121,122,2010,2011
"T105 R28W S24",122122,12,122,122,2010,2011
"T105 R28W S24",176005,11,176,5,2010,2011
"T105 R28W S24",176141,3,176,141,2010,2011
"T105 R28W S24",122121,16,122,121,2010,2011
"T105 R28W S24",123122,3,123,122,2010,2011
"T105 R28W S24",195001,8,195,1,2010,2011
"T105 R28W S24",121195,3,121,195,2010,2011
"T105 R28W S24",121176,7,121,176,2010,2011
"T105 R28W S24",121141,2,121,141,2010,2011
"T105 R28W S24",111176,2,111,176,2010,2011
"T105 R28W S24",5005,33,5,5,2010,2011
"T105 R28W S24",121005,8,121,5,2010,2011
"T105 R28W S24",5001,856,5,1,2010,2011
"T105 R28W S24",176041,1,176,41,2010,2011
"T105 R28W S24",1001,3,1,1,2010,2011
"T105 R28W S24",176001,41,176,1,2010,2011
"T105 R28W S24",176176,235,176,176,2010,2011
"T105 R28W S24",121131,3,121,131,2010,2011
"T105 R28W S24",176121,15,176,121,2010,2011
"T105 R28W S24",5176,13,5,176,2010,2011
"T105 R28W S24",1005,804,1,5,2010,2011
"T105 R28W S24",37176,4,37,176,2010,2011
"T105 R28W S24",111001,1,111,1,2010,2011
"T105 R28W S24",121001,4,121,1,2010,2011
"T105 R28W S24",1195,3,1,195,2010,2011
"T105 R28W S24",1121,13,1,121,2010,2011
"T105 R28W S24",37001,1,37,1,2010,2011
"T105 R28W S24",121123,1,121,123,2010,2011
"T105 R28W S24",1176,3,1,176,2010,2011
"T105 R28W S24",1122,1,1,122,2010,2011
"T105 R28W S24",12001,1,12,1,2010,2011
"T105 R28W S24",111111,64,111,111,2011,2012
"T105 R28W S24",111195,4,111,195,2011,2012
"T105 R28W S24",141190,23,141,190,2011,2012
"T105 R28W S24",141195,4,141,195,2011,2012
"T105 R28W S24",190141,2,190,141,2011,2012
"T105 R28W S24",190190,146,190,190,2011,2012
"T105 R28W S24",195111,13,195,111,2011,2012
"T105 R28W S24",195195,220,195,195,2011,2012
"T105 R28W S24",121121,141,121,121,2011,2012
"T105 R28W S24",141141,15,141,141,2011,2012
"T105 R28W S24",5195,5,5,195,2011,2012
"T105 R28W S24",5190,1,5,190,2011,2012
"T105 R28W S24",176195,183,176,195,2011,2012
"T105 R28W S24",195176,92,195,176,2011,2012
"T105 R28W S24",121122,14,121,122,2011,2012
"T105 R28W S24",122121,7,122,121,2011,2012
"T105 R28W S24",122122,12,122,122,2011,2012
"T105 R28W S24",1195,10,1,195,2011,2012
"T105 R28W S24",5005,59,5,5,2011,2012
"T105 R28W S24",123122,1,123,122,2011,2012
"T105 R28W S24",195005,2,195,5,2011,2012
"T105 R28W S24",176111,2,176,111,2011,2012
"T105 R28W S24",141176,1,141,176,2011,2012
"T105 R28W S24",5001,786,5,1,2011,2012
"T105 R28W S24",111176,1,111,176,2011,2012
"T105 R28W S24",1111,1,1,111,2011,2012
"T105 R28W S24",1005,862,1,5,2011,2012
"T105 R28W S24",1001,25,1,1,2011,2012
"T105 R28W S24",5121,4,5,121,2011,2012
"T105 R28W S24",41195,1,41,195,2011,2012
"T105 R28W S24",176005,9,176,5,2011,2012
"T105 R28W S24",176176,81,176,176,2011,2012
"T105 R28W S24",195001,3,195,1,2011,2012
"T105 R28W S24",5176,1,5,176,2011,2012
"T105 R28W S24",176001,8,176,1,2011,2012
"T105 R28W S24",5131,1,5,131,2011,2012
"T105 R28W S24",131131,3,131,131,2011,2012
"T105 R28W S24",1176,17,1,176,2011,2012
"T105 R28W S24",111111,57,111,111,2012,2013
"T105 R28W S24",111195,17,111,195,2012,2013
"T105 R28W S24",141190,7,141,190,2012,2013
"T105 R28W S24",190141,18,190,141,2012,2013
"T105 R28W S24",190190,150,190,190,2012,2013
"T105 R28W S24",195111,6,195,111,2012,2013
"T105 R28W S24",195141,1,195,141,2012,2013
"T105 R28W S24",195190,2,195,190,2012,2013
"T105 R28W S24",195195,262,195,195,2012,2013
"T105 R28W S24",121121,134,121,121,2012,2013
"T105 R28W S24",141141,10,141,141,2012,2013
"T105 R28W S24",195152,1,195,152,2012,2013
"T105 R28W S24",176195,105,176,195,2012,2013
"T105 R28W S24",190176,2,190,176,2012,2013
