"xCoords","yCoords","width","colorToUse"
1,6.4,0.141643059490085,"#ffd300"
1.2,6.4,0.141643059490085,"#ffd300"
1.4,6.4,0.141643059490085,"#ffd300"
2,6.4,0.141643059490085,"#ffd300"
1.8,6.4,0.141643059490085,"#ffd300"
1.6,6.4,0.141643059490085,"#ffd300"
1,6.4,1.06232294617564,"#AAAAAA"
1.2,5.8,1.06232294617564,"#AAAAAA"
1.4,5.8,1.06232294617564,"#AAAAAA"
2,1,1.06232294617564,"#ffd300"
1.8,1.6,1.06232294617564,"#ffd300"
1.6,1.6,1.06232294617564,"#ffd300"
1,6.4,28.5410764872521,"#4daf4a"
1.2,6.3,28.5410764872521,"#4daf4a"
1.4,6.3,28.5410764872521,"#4daf4a"
2,5.5,28.5410764872521,"#ffd300"
1.8,5.6,28.5410764872521,"#ffd300"
1.6,5.6,28.5410764872521,"#ffd300"
1,4.6,0.0708215297450425,"#AAAAAA"
1.2,4.2,0.0708215297450425,"#AAAAAA"
1.4,4.2,0.0708215297450425,"#AAAAAA"
2,1,0.0708215297450425,"#f781bf"
1.8,1.4,0.0708215297450425,"#f781bf"
1.6,1.4,0.0708215297450425,"#f781bf"
1,1,0.708215297450425,"#ffd300"
1.2,1.6,0.708215297450425,"#ffd300"
1.4,1.6,0.708215297450425,"#ffd300"
2,6.4,0.708215297450425,"#AAAAAA"
1.8,5.8,0.708215297450425,"#AAAAAA"
1.6,5.8,0.708215297450425,"#AAAAAA"
1,1,0.0708215297450425,"#f781bf"
1.2,1.4,0.0708215297450425,"#f781bf"
1.4,1.4,0.0708215297450425,"#f781bf"
2,4.6,0.0708215297450425,"#AAAAAA"
1.8,4.2,0.0708215297450425,"#AAAAAA"
1.6,4.2,0.0708215297450425,"#AAAAAA"
1,1,35.5169971671388,"#AAAAAA"
1.2,1,35.5169971671388,"#AAAAAA"
1.4,1,35.5169971671388,"#AAAAAA"
2,1,35.5169971671388,"#AAAAAA"
1.8,1,35.5169971671388,"#AAAAAA"
1.6,1,35.5169971671388,"#AAAAAA"
1,1,1.41643059490085,"#4daf4a"
1.2,1.5,1.41643059490085,"#4daf4a"
1.4,1.5,1.41643059490085,"#4daf4a"
2,5.5,1.41643059490085,"#AAAAAA"
1.8,5,1.41643059490085,"#AAAAAA"
1.6,5,1.41643059490085,"#AAAAAA"
1,1,0.177053824362606,"#377eb8"
1.2,1.2,0.177053824362606,"#377eb8"
1.4,1.2,0.177053824362606,"#377eb8"
2,2.8,0.177053824362606,"#AAAAAA"
1.8,2.6,0.177053824362606,"#AAAAAA"
1.6,2.6,0.177053824362606,"#AAAAAA"
1,5.5,29.21388101983,"#ffd300"
1.2,5.6,29.21388101983,"#ffd300"
1.4,5.6,29.21388101983,"#ffd300"
2,6.4,29.21388101983,"#4daf4a"
1.8,6.3,29.21388101983,"#4daf4a"
1.6,6.3,29.21388101983,"#4daf4a"
1,5.5,1.13314447592068,"#AAAAAA"
