"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S24",111111,14,111,111,2008,2009
"T120 R24W S24",111111,91,111,111,2008,2009
"T120 R24W S24",111195,1,111,195,2008,2009
"T120 R24W S24",111195,3,111,195,2008,2009
"T120 R24W S24",121121,534,121,121,2008,2009
"T120 R24W S24",121121,70,121,121,2008,2009
"T120 R24W S24",141141,60,141,141,2008,2009
"T120 R24W S24",141141,538,141,141,2008,2009
"T120 R24W S24",141195,1,141,195,2008,2009
"T120 R24W S24",141195,37,141,195,2008,2009
"T120 R24W S24",190141,1,190,141,2008,2009
"T120 R24W S24",195111,1,195,111,2008,2009
"T120 R24W S24",195111,3,195,111,2008,2009
"T120 R24W S24",195141,1,195,141,2008,2009
"T120 R24W S24",195141,7,195,141,2008,2009
"T120 R24W S24",195176,2,195,176,2008,2009
"T120 R24W S24",195176,146,195,176,2008,2009
"T120 R24W S24",195195,1,195,195,2008,2009
"T120 R24W S24",195195,27,195,195,2008,2009
"T120 R24W S24",141176,29,141,176,2008,2009
"T120 R24W S24",141176,22,141,176,2008,2009
"T120 R24W S24",176195,31,176,195,2008,2009
"T120 R24W S24",176176,195,176,176,2008,2009
"T120 R24W S24",176176,433,176,176,2008,2009
"T120 R24W S24",141152,1,141,152,2008,2009
"T120 R24W S24",141152,1,141,152,2008,2009
"T120 R24W S24",176036,1,176,36,2008,2009
"T120 R24W S24",176141,10,176,141,2008,2009
"T120 R24W S24",176141,18,176,141,2008,2009
"T120 R24W S24",142141,9,142,141,2008,2009
"T120 R24W S24",142195,1,142,195,2008,2009
"T120 R24W S24",142195,3,142,195,2008,2009
"T120 R24W S24",121122,8,121,122,2008,2009
"T120 R24W S24",121195,1,121,195,2008,2009
"T120 R24W S24",122122,331,122,122,2008,2009
"T120 R24W S24",141142,2,141,142,2008,2009
"T120 R24W S24",141142,4,141,142,2008,2009
"T120 R24W S24",142176,1,142,176,2008,2009
"T120 R24W S24",176023,1,176,23,2008,2009
