"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R17W S34",111195,1,111,195,2008,2009
"T115 R17W S34",121121,570,121,121,2008,2009
"T115 R17W S34",141141,337,141,141,2008,2009
"T115 R17W S34",141190,51,141,190,2008,2009
"T115 R17W S34",142190,2,142,190,2008,2009
"T115 R17W S34",190141,10,190,141,2008,2009
"T115 R17W S34",190190,87,190,190,2008,2009
"T115 R17W S34",195176,1,195,176,2008,2009
"T115 R17W S34",195190,1,195,190,2008,2009
"T115 R17W S34",195195,1,195,195,2008,2009
"T115 R17W S34",141176,38,141,176,2008,2009
"T115 R17W S34",176176,282,176,176,2008,2009
"T115 R17W S34",176005,5,176,5,2008,2009
"T115 R17W S34",176036,1,176,36,2008,2009
"T115 R17W S34",176141,26,176,141,2008,2009
"T115 R17W S34",142141,6,142,141,2008,2009
"T115 R17W S34",121122,20,121,122,2008,2009
"T115 R17W S34",122122,518,122,122,2008,2009
"T115 R17W S34",142176,2,142,176,2008,2009
"T115 R17W S34",176023,1,176,23,2008,2009
"T115 R17W S34",5176,1,5,176,2008,2009
"T115 R17W S34",122123,39,122,123,2008,2009
"T115 R17W S34",122121,11,122,121,2008,2009
"T115 R17W S34",5005,1,5,5,2008,2009
"T115 R17W S34",123122,5,123,122,2008,2009
"T115 R17W S34",123123,441,123,123,2008,2009
"T115 R17W S34",124123,9,124,123,2008,2009
"T115 R17W S34",121005,1,121,5,2008,2009
"T115 R17W S34",6176,1,6,176,2008,2009
"T115 R17W S34",1001,51,1,1,2008,2009
"T115 R17W S34",1005,4,1,5,2008,2009
"T115 R17W S34",123124,14,123,124,2008,2009
"T115 R17W S34",124124,246,124,124,2008,2009
"T115 R17W S34",1176,2,1,176,2008,2009
"T115 R17W S34",143141,1,143,141,2008,2009
"T115 R17W S34",5001,1,5,1,2008,2009
"T115 R17W S34",152141,1,152,141,2008,2009
"T115 R17W S34",5121,1,5,121,2008,2009
"T115 R17W S34",123121,6,123,121,2008,2009
"T115 R17W S34",176001,6,176,1,2008,2009
"T115 R17W S34",111001,2,111,1,2008,2009
"T115 R17W S34",121123,5,121,123,2008,2009
"T115 R17W S34",124122,6,124,122,2008,2009
"T115 R17W S34",123131,1,123,131,2008,2009
"T115 R17W S34",124121,3,124,121,2008,2009
"T115 R17W S34",122005,2,122,5,2008,2009
"T115 R17W S34",1121,1,1,121,2008,2009
"T115 R17W S34",131005,1,131,5,2008,2009
"T115 R17W S34",124176,1,124,176,2008,2009
"T115 R17W S34",121176,17,121,176,2008,2009
"T115 R17W S34",121141,1,121,141,2008,2009
"T115 R17W S34",141001,4,141,1,2008,2009
"T115 R17W S34",121124,1,121,124,2008,2009
"T115 R17W S34",53005,1,53,5,2008,2009
"T115 R17W S34",176122,1,176,122,2008,2009
"T115 R17W S34",131131,3,131,131,2008,2009
"T115 R17W S34",122131,2,122,131,2008,2009
"T115 R17W S34",124005,1,124,5,2008,2009
"T115 R17W S34",121121,259,121,121,2009,2010
"T115 R17W S34",141141,350,141,141,2009,2010
