"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S10",121121,32,121,121,2008,2009
"T105 R12W S10",141141,426,141,141,2008,2009
"T105 R12W S10",141176,43,141,176,2008,2009
"T105 R12W S10",176176,1587,176,176,2008,2009
"T105 R12W S10",37037,1,37,37,2008,2009
"T105 R12W S10",176005,86,176,5,2008,2009
"T105 R12W S10",176036,91,176,36,2008,2009
"T105 R12W S10",176141,17,176,141,2008,2009
"T105 R12W S10",36036,5,36,36,2008,2009
"T105 R12W S10",36176,22,36,176,2008,2009
"T105 R12W S10",121122,2,121,122,2008,2009
"T105 R12W S10",122122,9,122,122,2008,2009
"T105 R12W S10",5176,33,5,176,2008,2009
"T105 R12W S10",37176,11,37,176,2008,2009
"T105 R12W S10",5005,1,5,5,2008,2009
"T105 R12W S10",36005,2,36,5,2008,2009
"T105 R12W S10",36001,10,36,1,2008,2009
"T105 R12W S10",1001,35,1,1,2008,2009
"T105 R12W S10",1005,98,1,5,2008,2009
"T105 R12W S10",1176,36,1,176,2008,2009
"T105 R12W S10",5001,164,5,1,2008,2009
"T105 R12W S10",176001,139,176,1,2008,2009
"T105 R12W S10",190121,8,190,121,2008,2009
"T105 R12W S10",121121,35,121,121,2009,2010
"T105 R12W S10",141141,424,141,141,2009,2010
"T105 R12W S10",36176,30,36,176,2009,2010
"T105 R12W S10",121141,1,121,141,2009,2010
"T105 R12W S10",176036,127,176,36,2009,2010
"T105 R12W S10",176141,48,176,141,2009,2010
"T105 R12W S10",176176,1481,176,176,2009,2010
"T105 R12W S10",176005,35,176,5,2009,2010
"T105 R12W S10",37176,1,37,176,2009,2010
"T105 R12W S10",122121,4,122,121,2009,2010
"T105 R12W S10",122122,7,122,122,2009,2010
"T105 R12W S10",141176,18,141,176,2009,2010
"T105 R12W S10",141036,1,141,36,2009,2010
"T105 R12W S10",5005,1,5,5,2009,2010
"T105 R12W S10",5176,81,5,176,2009,2010
"T105 R12W S10",121176,2,121,176,2009,2010
"T105 R12W S10",1036,7,1,36,2009,2010
"T105 R12W S10",36036,65,36,36,2009,2010
"T105 R12W S10",5036,1,5,36,2009,2010
"T105 R12W S10",176037,9,176,37,2009,2010
"T105 R12W S10",36037,1,36,37,2009,2010
"T105 R12W S10",176001,29,176,1,2009,2010
"T105 R12W S10",1005,221,1,5,2009,2010
"T105 R12W S10",1176,112,1,176,2009,2010
"T105 R12W S10",5001,104,5,1,2009,2010
"T105 R12W S10",1001,8,1,1,2009,2010
"T105 R12W S10",121036,2,121,36,2009,2010
"T105 R12W S10",176121,1,176,121,2009,2010
"T105 R12W S10",176012,2,176,12,2009,2010
"T105 R12W S10",121121,34,121,121,2010,2011
"T105 R12W S10",141141,465,141,141,2010,2011
"T105 R12W S10",36037,7,36,37,2010,2011
"T105 R12W S10",141121,1,141,121,2010,2011
"T105 R12W S10",176036,86,176,36,2010,2011
"T105 R12W S10",176037,194,176,37,2010,2011
"T105 R12W S10",121122,5,121,122,2010,2011
"T105 R12W S10",122122,7,122,122,2010,2011
"T105 R12W S10",176005,97,176,5,2010,2011
"T105 R12W S10",176141,160,176,141,2010,2011
"T105 R12W S10",141176,7,141,176,2010,2011
"T105 R12W S10",121176,1,121,176,2010,2011
"T105 R12W S10",36141,2,36,141,2010,2011
"T105 R12W S10",36005,2,36,5,2010,2011
"T105 R12W S10",5001,244,5,1,2010,2011
"T105 R12W S10",36036,34,36,36,2010,2011
"T105 R12W S10",1001,6,1,1,2010,2011
"T105 R12W S10",176001,156,176,1,2010,2011
"T105 R12W S10",176176,1030,176,176,2010,2011
"T105 R12W S10",37037,5,37,37,2010,2011
"T105 R12W S10",176121,2,176,121,2010,2011
"T105 R12W S10",5176,13,5,176,2010,2011
"T105 R12W S10",1005,110,1,5,2010,2011
"T105 R12W S10",37176,5,37,176,2010,2011
"T105 R12W S10",36121,1,36,121,2010,2011
"T105 R12W S10",36176,82,36,176,2010,2011
"T105 R12W S10",36001,75,36,1,2010,2011
"T105 R12W S10",1176,25,1,176,2010,2011
"T105 R12W S10",12176,2,12,176,2010,2011
"T105 R12W S10",121121,38,121,121,2011,2012
"T105 R12W S10",141141,583,141,141,2011,2012
"T105 R12W S10",36036,38,36,36,2011,2012
"T105 R12W S10",36037,1,36,37,2011,2012
"T105 R12W S10",37036,5,37,36,2011,2012
"T105 R12W S10",37037,25,37,37,2011,2012
"T105 R12W S10",122121,2,122,121,2011,2012
"T105 R12W S10",122122,10,122,122,2011,2012
"T105 R12W S10",5005,21,5,5,2011,2012
"T105 R12W S10",37176,176,37,176,2011,2012
"T105 R12W S10",141176,41,141,176,2011,2012
"T105 R12W S10",176037,3,176,37,2011,2012
"T105 R12W S10",5001,167,5,1,2011,2012
"T105 R12W S10",141001,3,141,1,2011,2012
"T105 R12W S10",1005,150,1,5,2011,2012
"T105 R12W S10",36176,68,36,176,2011,2012
"T105 R12W S10",1001,243,1,1,2011,2012
"T105 R12W S10",176036,12,176,36,2011,2012
"T105 R12W S10",176005,17,176,5,2011,2012
"T105 R12W S10",176176,1007,176,176,2011,2012
"T105 R12W S10",5176,21,5,176,2011,2012
"T105 R12W S10",36001,11,36,1,2011,2012
"T105 R12W S10",176001,63,176,1,2011,2012
"T105 R12W S10",36141,2,36,141,2011,2012
"T105 R12W S10",1141,1,1,141,2011,2012
"T105 R12W S10",1176,87,1,176,2011,2012
"T105 R12W S10",176141,63,176,141,2011,2012
"T105 R12W S10",121121,40,121,121,2012,2013
"T105 R12W S10",141141,599,141,141,2012,2013
"T105 R12W S10",141176,47,141,176,2012,2013
"T105 R12W S10",37176,9,37,176,2012,2013
"T105 R12W S10",122121,3,122,121,2012,2013
"T105 R12W S10",122122,7,122,122,2012,2013
"T105 R12W S10",141036,3,141,36,2012,2013
"T105 R12W S10",37037,19,37,37,2012,2013
"T105 R12W S10",176141,60,176,141,2012,2013
"T105 R12W S10",1005,42,1,5,2012,2013
"T105 R12W S10",1141,2,1,141,2012,2013
"T105 R12W S10",5001,175,5,1,2012,2013
"T105 R12W S10",36001,1,36,1,2012,2013
"T105 R12W S10",36036,25,36,36,2012,2013
"T105 R12W S10",176005,1,176,5,2012,2013
"T105 R12W S10",176036,33,176,36,2012,2013
"T105 R12W S10",36037,10,36,37,2012,2013
"T105 R12W S10",37036,1,37,36,2012,2013
"T105 R12W S10",1001,231,1,1,2012,2013
"T105 R12W S10",36176,18,36,176,2012,2013
"T105 R12W S10",176037,201,176,37,2012,2013
"T105 R12W S10",176001,53,176,1,2012,2013
"T105 R12W S10",5176,13,5,176,2012,2013
"T105 R12W S10",176176,1051,176,176,2012,2013
"T105 R12W S10",1176,133,1,176,2012,2013
"T105 R12W S10",36121,1,36,121,2012,2013
"T105 R12W S10",1053,79,1,53,2012,2013
"T105 R12W S10",176053,1,176,53,2012,2013
"T105 R12W S10",141195,1,141,195,2013,2014
"T105 R12W S10",121121,35,121,121,2013,2014
"T105 R12W S10",141176,110,141,176,2013,2014
"T105 R12W S10",36001,26,36,1,2013,2014
"T105 R12W S10",176190,1,176,190,2013,2014
"T105 R12W S10",37037,94,37,37,2013,2014
"T105 R12W S10",37176,30,37,176,2013,2014
"T105 R12W S10",121122,5,121,122,2013,2014
"T105 R12W S10",122121,1,122,121,2013,2014
"T105 R12W S10",122122,6,122,122,2013,2014
"T105 R12W S10",141141,546,141,141,2013,2014
"T105 R12W S10",176176,956,176,176,2013,2014
"T105 R12W S10",36036,14,36,36,2013,2014
"T105 R12W S10",36037,3,36,37,2013,2014
"T105 R12W S10",176037,43,176,37,2013,2014
"T105 R12W S10",36190,1,36,190,2013,2014
"T105 R12W S10",176141,31,176,141,2013,2014
"T105 R12W S10",5001,42,5,1,2013,2014
"T105 R12W S10",5005,1,5,5,2013,2014
"T105 R12W S10",1001,230,1,1,2013,2014
"T105 R12W S10",1005,179,1,5,2013,2014
"T105 R12W S10",37036,97,37,36,2013,2014
"T105 R12W S10",1036,15,1,36,2013,2014
"T105 R12W S10",37141,2,37,141,2013,2014
"T105 R12W S10",1176,27,1,176,2013,2014
"T105 R12W S10",1141,3,1,141,2013,2014
"T105 R12W S10",141036,2,141,36,2013,2014
"T105 R12W S10",141001,2,141,1,2013,2014
"T105 R12W S10",176036,42,176,36,2013,2014
"T105 R12W S10",37001,7,37,1,2013,2014
"T105 R12W S10",36176,18,36,176,2013,2014
"T105 R12W S10",176005,45,176,5,2013,2014
"T105 R12W S10",1028,6,1,28,2013,2014
"T105 R12W S10",176001,153,176,1,2013,2014
"T105 R12W S10",121001,4,121,1,2013,2014
"T105 R12W S10",53005,55,53,5,2013,2014
"T105 R12W S10",53176,1,53,176,2013,2014
"T105 R12W S10",53001,24,53,1,2013,2014
"T105 R12W S10",121121,33,121,121,2014,2015
