"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S26",121121,86,121,121,2008,2009
"T102 R8W S26",141141,211,141,141,2008,2009
"T102 R8W S26",141176,9,141,176,2008,2009
"T102 R8W S26",176176,873,176,176,2008,2009
"T102 R8W S26",176005,66,176,5,2008,2009
"T102 R8W S26",176036,105,176,36,2008,2009
"T102 R8W S26",176141,50,176,141,2008,2009
"T102 R8W S26",36036,4,36,36,2008,2009
"T102 R8W S26",36176,13,36,176,2008,2009
"T102 R8W S26",121122,1,121,122,2008,2009
"T102 R8W S26",122122,30,122,122,2008,2009
"T102 R8W S26",5176,10,5,176,2008,2009
"T102 R8W S26",122121,6,122,121,2008,2009
"T102 R8W S26",176028,1,176,28,2008,2009
"T102 R8W S26",5005,19,5,5,2008,2009
"T102 R8W S26",36005,2,36,5,2008,2009
"T102 R8W S26",36001,20,36,1,2008,2009
"T102 R8W S26",1036,24,1,36,2008,2009
"T102 R8W S26",1001,238,1,1,2008,2009
"T102 R8W S26",1005,426,1,5,2008,2009
"T102 R8W S26",1176,61,1,176,2008,2009
"T102 R8W S26",5001,462,5,1,2008,2009
"T102 R8W S26",28176,1,28,176,2008,2009
"T102 R8W S26",1028,6,1,28,2008,2009
"T102 R8W S26",176001,174,176,1,2008,2009
"T102 R8W S26",1141,1,1,141,2008,2009
"T102 R8W S26",121001,1,121,1,2008,2009
"T102 R8W S26",121121,85,121,121,2009,2010
"T102 R8W S26",141141,246,141,141,2009,2010
"T102 R8W S26",36176,75,36,176,2009,2010
"T102 R8W S26",176036,49,176,36,2009,2010
"T102 R8W S26",176141,21,176,141,2009,2010
"T102 R8W S26",176176,688,176,176,2009,2010
"T102 R8W S26",176005,32,176,5,2009,2010
"T102 R8W S26",122121,3,122,121,2009,2010
"T102 R8W S26",122122,28,122,122,2009,2010
"T102 R8W S26",141176,13,141,176,2009,2010
"T102 R8W S26",28176,2,28,176,2009,2010
"T102 R8W S26",121122,6,121,122,2009,2010
"T102 R8W S26",5005,15,5,5,2009,2010
"T102 R8W S26",5176,42,5,176,2009,2010
"T102 R8W S26",121176,1,121,176,2009,2010
"T102 R8W S26",1036,10,1,36,2009,2010
"T102 R8W S26",36036,55,36,36,2009,2010
"T102 R8W S26",5036,5,5,36,2009,2010
"T102 R8W S26",176037,9,176,37,2009,2010
"T102 R8W S26",36037,3,36,37,2009,2010
"T102 R8W S26",176001,168,176,1,2009,2010
"T102 R8W S26",1005,426,1,5,2009,2010
"T102 R8W S26",1176,164,1,176,2009,2010
"T102 R8W S26",5001,451,5,1,2009,2010
"T102 R8W S26",1001,289,1,1,2009,2010
"T102 R8W S26",141001,3,141,1,2009,2010
"T102 R8W S26",1037,5,1,37,2009,2010
"T102 R8W S26",28036,5,28,36,2009,2010
"T102 R8W S26",1121,1,1,121,2009,2010
"T102 R8W S26",121121,85,121,121,2010,2011
"T102 R8W S26",141141,262,141,141,2010,2011
