"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,332,11.3310580204778,1432,48.8737201365188,1499,51.160409556314
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,13,0.443686006825939,1432,48.8737201365188,284,9.69283276450512
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1087,37.098976109215,1432,48.8737201365188,1147,39.1467576791809
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0341296928327645,1,0.0341296928327645,1147,39.1467576791809
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.068259385665529,312,10.6484641638225,1499,51.160409556314
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,269,9.18088737201365,312,10.6484641638225,284,9.69283276450512
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,41,1.39931740614334,312,10.6484641638225,1147,39.1467576791809
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1165,39.7610921501706,1185,40.4436860068259,1499,51.160409556314
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.068259385665529,1185,40.4436860068259,284,9.69283276450512
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,18,0.614334470989761,1185,40.4436860068259,1147,39.1467576791809
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,10,0.341296928327645,1499,51.160409556314,1080,36.8600682593857
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.102389078498294,1499,51.160409556314,303,10.3412969283276
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1486,50.7167235494881,1499,51.160409556314,1546,52.7645051194539
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,13,0.443686006825939,284,9.69283276450512,1080,36.8600682593857
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,262,8.9419795221843,284,9.69283276450512,303,10.3412969283276
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,9,0.307167235494881,284,9.69283276450512,1546,52.7645051194539
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1057,36.0750853242321,1147,39.1467576791809,1080,36.8600682593857
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,38,1.29692832764505,1147,39.1467576791809,303,10.3412969283276
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,51,1.74061433447099,1147,39.1467576791809,1546,52.7645051194539
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,1,0.0341296928327645,1147,39.1467576791809,1,0.0341296928327645
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,36,1.22866894197952,1080,36.8600682593857,1524,52.0136518771331
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,45,1.5358361774744,1080,36.8600682593857,331,11.2969283276451
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,999,34.0955631399317,1080,36.8600682593857,1075,36.6894197952218
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,4,0.136518771331058,303,10.3412969283276,1524,52.0136518771331
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,276,9.419795221843,303,10.3412969283276,331,11.2969283276451
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,23,0.784982935153584,303,10.3412969283276,1075,36.6894197952218
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1484,50.6484641638225,1546,52.7645051194539,1524,52.0136518771331
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,9,0.307167235494881,1546,52.7645051194539,331,11.2969283276451
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,53,1.80887372013652,1546,52.7645051194539,1075,36.6894197952218
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,1,0.0341296928327645,1,0.0341296928327645,331,11.2969283276451
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,336,11.4675767918089,1524,52.0136518771331,1350,46.0750853242321
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,11,0.37542662116041,1524,52.0136518771331,356,12.1501706484642
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1177,40.1706484641638,1524,52.0136518771331,1224,41.7747440273038
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,6,0.204778156996587,331,11.2969283276451,1350,46.0750853242321
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,320,10.9215017064846,331,11.2969283276451,356,12.1501706484642
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.170648464163823,331,11.2969283276451,1224,41.7747440273038
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1008,34.4027303754266,1075,36.6894197952218,1350,46.0750853242321
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,25,0.853242320819113,1075,36.6894197952218,356,12.1501706484642
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,42,1.43344709897611,1075,36.6894197952218,1224,41.7747440273038
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,16,0.546075085324232,1350,46.0750853242321,1216,41.5017064846416
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,2,0.068259385665529,1350,46.0750853242321,329,11.2286689419795
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1332,45.4607508532423,1350,46.0750853242321,1383,47.2013651877133
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,17,0.580204778156997,356,12.1501706484642,1216,41.5017064846416
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,320,10.9215017064846,356,12.1501706484642,329,11.2286689419795
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,19,0.648464163822526,356,12.1501706484642,1383,47.2013651877133
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1183,40.3754266211604,1224,41.7747440273038,1216,41.5017064846416
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.238907849829352,1224,41.7747440273038,329,11.2286689419795
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,32,1.09215017064846,1224,41.7747440273038,1383,47.2013651877133
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,2,0.068259385665529,1224,41.7747440273038,2,0.068259385665529
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,72,2.45733788395904,1216,41.5017064846416,1444,49.2832764505119
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.170648464163823,1216,41.5017064846416,325,11.0921501706485
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1139,38.8737201365188,1216,41.5017064846416,1157,39.4880546075085
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,18,0.614334470989761,329,11.2286689419795,1444,49.2832764505119
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,309,10.5460750853242,329,11.2286689419795,325,11.0921501706485
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.068259385665529,329,11.2286689419795,1157,39.4880546075085
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1353,46.1774744027304,1383,47.2013651877133,1444,49.2832764505119
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,11,0.37542662116041,1383,47.2013651877133,325,11.0921501706485
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,16,0.546075085324232,1383,47.2013651877133,1157,39.4880546075085
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,3,0.102389078498294,1383,47.2013651877133,4,0.136518771331058
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,1,0.0341296928327645,2,0.068259385665529,1444,49.2832764505119
2013,2014,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",6,7,2.8,2.8,6.2,6.8,2.8,2.8,1,0.0341296928327645,2,0.068259385665529,4,0.136518771331058
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,377,12.8668941979522,1444,49.2832764505119,1519,51.8430034129693
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.068259385665529,1444,49.2832764505119,317,10.8191126279863
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1065,36.3481228668942,1444,49.2832764505119,1093,37.3037542662116
