"xCoords","yCoords","width","colorToUse"
1,6.4,28.1824611032532,"#ffd300"
1.2,6.4,28.1824611032532,"#ffd300"
1.4,6.4,28.1824611032532,"#ffd300"
2,6.4,28.1824611032532,"#ffd300"
1.8,6.4,28.1824611032532,"#ffd300"
1.6,6.4,28.1824611032532,"#ffd300"
1,6.4,0.0353606789250354,"#f781bf"
1.2,6.2,0.0353606789250354,"#f781bf"
1.4,6.2,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#ffd300"
1.8,4.8,0.0353606789250354,"#ffd300"
1.6,4.8,0.0353606789250354,"#ffd300"
1,6.4,2.2984441301273,"#AAAAAA"
1.2,5.8,2.2984441301273,"#AAAAAA"
1.4,5.8,2.2984441301273,"#AAAAAA"
2,1,2.2984441301273,"#ffd300"
1.8,1.6,2.2984441301273,"#ffd300"
1.6,1.6,2.2984441301273,"#ffd300"
1,6.4,23.7623762376238,"#4daf4a"
1.2,6.3,23.7623762376238,"#4daf4a"
1.4,6.3,23.7623762376238,"#4daf4a"
2,5.5,23.7623762376238,"#ffd300"
1.8,5.6,23.7623762376238,"#ffd300"
1.6,5.6,23.7623762376238,"#ffd300"
1,1,1.27298444130127,"#ffd300"
1.2,1.6,1.27298444130127,"#ffd300"
1.4,1.6,1.27298444130127,"#ffd300"
2,6.4,1.27298444130127,"#AAAAAA"
1.8,5.8,1.27298444130127,"#AAAAAA"
1.6,5.8,1.27298444130127,"#AAAAAA"
1,1,0.176803394625177,"#f781bf"
1.2,1.4,0.176803394625177,"#f781bf"
1.4,1.4,0.176803394625177,"#f781bf"
2,4.6,0.176803394625177,"#AAAAAA"
1.8,4.2,0.176803394625177,"#AAAAAA"
1.6,4.2,0.176803394625177,"#AAAAAA"
1,1,21.4285714285714,"#AAAAAA"
1.2,1,21.4285714285714,"#AAAAAA"
1.4,1,21.4285714285714,"#AAAAAA"
2,1,21.4285714285714,"#AAAAAA"
1.8,1,21.4285714285714,"#AAAAAA"
1.6,1,21.4285714285714,"#AAAAAA"
1,1,0.388967468175389,"#4daf4a"
1.2,1.5,0.388967468175389,"#4daf4a"
1.4,1.5,0.388967468175389,"#4daf4a"
2,5.5,0.388967468175389,"#AAAAAA"
1.8,5,0.388967468175389,"#AAAAAA"
1.6,5,0.388967468175389,"#AAAAAA"
1,5.5,20.968882602546,"#ffd300"
1.2,5.6,20.968882602546,"#ffd300"
1.4,5.6,20.968882602546,"#ffd300"
2,6.4,20.968882602546,"#4daf4a"
1.8,6.3,20.968882602546,"#4daf4a"
1.6,6.3,20.968882602546,"#4daf4a"
1,5.5,0.318246110325318,"#AAAAAA"
1.2,5,0.318246110325318,"#AAAAAA"
1.4,5,0.318246110325318,"#AAAAAA"
2,1,0.318246110325318,"#4daf4a"
1.8,1.5,0.318246110325318,"#4daf4a"
1.6,1.5,0.318246110325318,"#4daf4a"
1,5.5,1.13154172560113,"#4daf4a"
1.2,5.5,1.13154172560113,"#4daf4a"
1.4,5.5,1.13154172560113,"#4daf4a"
2,5.5,1.13154172560113,"#4daf4a"
1.8,5.5,1.13154172560113,"#4daf4a"
1.6,5.5,1.13154172560113,"#4daf4a"
1,2.8,0.0353606789250354,"#ffd300"
1.2,3.2,0.0353606789250354,"#ffd300"
1.4,3.2,0.0353606789250354,"#ffd300"
