"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S30",111111,130,111,111,2008,2009
"T110 R29W S30",111195,2,111,195,2008,2009
"T110 R29W S30",121121,126,121,121,2008,2009
"T110 R29W S30",141141,39,141,141,2008,2009
"T110 R29W S30",141190,2,141,190,2008,2009
"T110 R29W S30",141195,3,141,195,2008,2009
"T110 R29W S30",190141,1,190,141,2008,2009
"T110 R29W S30",195111,13,195,111,2008,2009
"T110 R29W S30",195176,18,195,176,2008,2009
"T110 R29W S30",195195,86,195,195,2008,2009
"T110 R29W S30",176195,89,176,195,2008,2009
"T110 R29W S30",176176,77,176,176,2008,2009
"T110 R29W S30",176005,6,176,5,2008,2009
"T110 R29W S30",176036,5,176,36,2008,2009
"T110 R29W S30",195005,4,195,5,2008,2009
"T110 R29W S30",5195,3,5,195,2008,2009
"T110 R29W S30",121122,1,121,122,2008,2009
"T110 R29W S30",122122,12,122,122,2008,2009
"T110 R29W S30",5176,4,5,176,2008,2009
"T110 R29W S30",122123,1,122,123,2008,2009
"T110 R29W S30",122121,2,122,121,2008,2009
"T110 R29W S30",111005,1,111,5,2008,2009
"T110 R29W S30",176131,2,176,131,2008,2009
"T110 R29W S30",5005,32,5,5,2008,2009
"T110 R29W S30",1111,5,1,111,2008,2009
"T110 R29W S30",123123,1,123,123,2008,2009
"T110 R29W S30",141143,1,141,143,2008,2009
"T110 R29W S30",1036,1,1,36,2008,2009
"T110 R29W S30",1195,33,1,195,2008,2009
"T110 R29W S30",1001,797,1,1,2008,2009
"T110 R29W S30",1005,672,1,5,2008,2009
"T110 R29W S30",1176,25,1,176,2008,2009
"T110 R29W S30",5001,593,5,1,2008,2009
"T110 R29W S30",195001,14,195,1,2008,2009
"T110 R29W S30",5121,2,5,121,2008,2009
"T110 R29W S30",176001,19,176,1,2008,2009
"T110 R29W S30",1141,1,1,141,2008,2009
"T110 R29W S30",111001,1,111,1,2008,2009
"T110 R29W S30",41001,1,41,1,2008,2009
"T110 R29W S30",141001,1,141,1,2008,2009
"T110 R29W S30",121001,1,121,1,2008,2009
"T110 R29W S30",1053,1,1,53,2008,2009
"T110 R29W S30",111111,127,111,111,2009,2010
"T110 R29W S30",111195,15,111,195,2009,2010
"T110 R29W S30",121121,123,121,121,2009,2010
"T110 R29W S30",141141,39,141,141,2009,2010
"T110 R29W S30",141190,2,141,190,2009,2010
"T110 R29W S30",176195,30,176,195,2009,2010
"T110 R29W S30",190141,1,190,141,2009,2010
"T110 R29W S30",190195,1,190,195,2009,2010
"T110 R29W S30",195111,6,195,111,2009,2010
"T110 R29W S30",195141,3,195,141,2009,2010
"T110 R29W S30",195176,105,195,176,2009,2010
"T110 R29W S30",195195,76,195,195,2009,2010
"T110 R29W S30",195005,4,195,5,2009,2010
"T110 R29W S30",111176,3,111,176,2009,2010
"T110 R29W S30",176111,1,176,111,2009,2010
"T110 R29W S30",5195,3,5,195,2009,2010
"T110 R29W S30",36176,5,36,176,2009,2010
"T110 R29W S30",176176,80,176,176,2009,2010
"T110 R29W S30",176005,6,176,5,2009,2010
"T110 R29W S30",122122,13,122,122,2009,2010
"T110 R29W S30",121122,5,121,122,2009,2010
"T110 R29W S30",195121,1,195,121,2009,2010
"T110 R29W S30",5005,67,5,5,2009,2010
"T110 R29W S30",5176,10,5,176,2009,2010
"T110 R29W S30",121176,2,121,176,2009,2010
"T110 R29W S30",123122,2,123,122,2009,2010
"T110 R29W S30",143141,1,143,141,2009,2010
"T110 R29W S30",176001,7,176,1,2009,2010
"T110 R29W S30",195001,20,195,1,2009,2010
