"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S14",121121,104,121,121,2008,2009
"T109 R29W S14",141141,913,141,141,2008,2009
"T109 R29W S14",141190,15,141,190,2008,2009
"T109 R29W S14",190141,16,190,141,2008,2009
"T109 R29W S14",190190,1,190,190,2008,2009
"T109 R29W S14",195023,2,195,23,2008,2009
"T109 R29W S14",195176,67,195,176,2008,2009
"T109 R29W S14",195195,18,195,195,2008,2009
"T109 R29W S14",37195,1,37,195,2008,2009
"T109 R29W S14",176195,65,176,195,2008,2009
"T109 R29W S14",176176,465,176,176,2008,2009
"T109 R29W S14",23195,1,23,195,2008,2009
"T109 R29W S14",176005,7,176,5,2008,2009
"T109 R29W S14",176036,7,176,36,2008,2009
"T109 R29W S14",176141,2,176,141,2008,2009
"T109 R29W S14",195005,1,195,5,2008,2009
"T109 R29W S14",5195,10,5,195,2008,2009
"T109 R29W S14",36036,4,36,36,2008,2009
"T109 R29W S14",36176,21,36,176,2008,2009
"T109 R29W S14",121122,1,121,122,2008,2009
"T109 R29W S14",122122,10,122,122,2008,2009
"T109 R29W S14",176023,2,176,23,2008,2009
"T109 R29W S14",176152,1,176,152,2008,2009
"T109 R29W S14",5176,22,5,176,2008,2009
"T109 R29W S14",122123,5,122,123,2008,2009
"T109 R29W S14",176028,1,176,28,2008,2009
"T109 R29W S14",23176,3,23,176,2008,2009
"T109 R29W S14",5005,11,5,5,2008,2009
"T109 R29W S14",23001,4,23,1,2008,2009
"T109 R29W S14",123123,8,123,123,2008,2009
"T109 R29W S14",1023,26,1,23,2008,2009
"T109 R29W S14",5036,1,5,36,2008,2009
"T109 R29W S14",1195,6,1,195,2008,2009
"T109 R29W S14",1001,26,1,1,2008,2009
"T109 R29W S14",1005,377,1,5,2008,2009
"T109 R29W S14",24001,1,24,1,2008,2009
"T109 R29W S14",195024,2,195,24,2008,2009
"T109 R29W S14",1176,55,1,176,2008,2009
"T109 R29W S14",5001,515,5,1,2008,2009
"T109 R29W S14",195001,7,195,1,2008,2009
"T109 R29W S14",5028,1,5,28,2008,2009
"T109 R29W S14",176001,14,176,1,2008,2009
"T109 R29W S14",1024,1,1,24,2008,2009
"T109 R29W S14",12005,1,12,5,2008,2009
"T109 R29W S14",53001,1,53,1,2008,2009
"T109 R29W S14",121121,104,121,121,2009,2010
"T109 R29W S14",141141,920,141,141,2009,2010
"T109 R29W S14",141190,10,141,190,2009,2010
"T109 R29W S14",176195,134,176,195,2009,2010
"T109 R29W S14",190141,16,190,141,2009,2010
"T109 R29W S14",195141,2,195,141,2009,2010
"T109 R29W S14",195176,41,195,176,2009,2010
"T109 R29W S14",195195,39,195,195,2009,2010
"T109 R29W S14",195036,4,195,36,2009,2010
"T109 R29W S14",152195,1,152,195,2009,2010
"T109 R29W S14",195023,2,195,23,2009,2010
"T109 R29W S14",5195,5,5,195,2009,2010
"T109 R29W S14",36176,4,36,176,2009,2010
"T109 R29W S14",36195,1,36,195,2009,2010
"T109 R29W S14",176036,34,176,36,2009,2010
"T109 R29W S14",176176,389,176,176,2009,2010
"T109 R29W S14",176005,10,176,5,2009,2010
"T109 R29W S14",176023,10,176,23,2009,2010
"T109 R29W S14",122122,11,122,122,2009,2010
"T109 R29W S14",141176,1,141,176,2009,2010
"T109 R29W S14",28176,1,28,176,2009,2010
"T109 R29W S14",195121,1,195,121,2009,2010
"T109 R29W S14",23176,4,23,176,2009,2010
"T109 R29W S14",5005,5,5,5,2009,2010
"T109 R29W S14",5176,19,5,176,2009,2010
"T109 R29W S14",23005,2,23,5,2009,2010
"T109 R29W S14",24176,2,24,176,2009,2010
"T109 R29W S14",36141,1,36,141,2009,2010
"T109 R29W S14",123122,4,123,122,2009,2010
"T109 R29W S14",123123,9,123,123,2009,2010
"T109 R29W S14",1023,11,1,23,2009,2010
"T109 R29W S14",36036,4,36,36,2009,2010
"T109 R29W S14",23001,16,23,1,2009,2010
"T109 R29W S14",176037,2,176,37,2009,2010
"T109 R29W S14",36037,1,36,37,2009,2010
"T109 R29W S14",176001,52,176,1,2009,2010
"T109 R29W S14",195001,12,195,1,2009,2010
"T109 R29W S14",1005,113,1,5,2009,2010
"T109 R29W S14",1176,22,1,176,2009,2010
"T109 R29W S14",5001,368,5,1,2009,2010
"T109 R29W S14",23036,8,23,36,2009,2010
"T109 R29W S14",1001,409,1,1,2009,2010
"T109 R29W S14",176121,2,176,121,2009,2010
"T109 R29W S14",24195,1,24,195,2009,2010
"T109 R29W S14",36001,1,36,1,2009,2010
"T109 R29W S14",1195,12,1,195,2009,2010
"T109 R29W S14",28001,1,28,1,2009,2010
"T109 R29W S14",1121,1,1,121,2009,2010
"T109 R29W S14",121121,103,121,121,2010,2011
"T109 R29W S14",141190,14,141,190,2010,2011
"T109 R29W S14",141195,3,141,195,2010,2011
"T109 R29W S14",176195,301,176,195,2010,2011
"T109 R29W S14",190141,10,190,141,2010,2011
"T109 R29W S14",195190,1,195,190,2010,2011
"T109 R29W S14",195195,113,195,195,2010,2011
"T109 R29W S14",5195,3,5,195,2010,2011
"T109 R29W S14",36195,18,36,195,2010,2011
"T109 R29W S14",141141,922,141,141,2010,2011
"T109 R29W S14",195141,2,195,141,2010,2011
"T109 R29W S14",195005,26,195,5,2010,2011
"T109 R29W S14",195036,11,195,36,2010,2011
"T109 R29W S14",176036,17,176,36,2010,2011
"T109 R29W S14",176037,2,176,37,2010,2011
"T109 R29W S14",176190,4,176,190,2010,2011
"T109 R29W S14",195023,1,195,23,2010,2011
"T109 R29W S14",195176,23,195,176,2010,2011
"T109 R29W S14",23195,3,23,195,2010,2011
"T109 R29W S14",122122,10,122,122,2010,2011
"T109 R29W S14",176005,44,176,5,2010,2011
"T109 R29W S14",176141,55,176,141,2010,2011
"T109 R29W S14",122121,5,122,121,2010,2011
"T109 R29W S14",123122,4,123,122,2010,2011
"T109 R29W S14",195001,16,195,1,2010,2011
"T109 R29W S14",121195,3,121,195,2010,2011
"T109 R29W S14",5005,7,5,5,2010,2011
"T109 R29W S14",36005,1,36,5,2010,2011
"T109 R29W S14",121005,1,121,5,2010,2011
"T109 R29W S14",23036,20,23,36,2010,2011
"T109 R29W S14",123123,2,123,123,2010,2011
"T109 R29W S14",5001,119,5,1,2010,2011
"T109 R29W S14",36036,17,36,36,2010,2011
"T109 R29W S14",1001,50,1,1,2010,2011
"T109 R29W S14",176001,20,176,1,2010,2011
"T109 R29W S14",176176,37,176,176,2010,2011
"T109 R29W S14",176152,1,176,152,2010,2011
"T109 R29W S14",176131,2,176,131,2010,2011
"T109 R29W S14",1005,783,1,5,2010,2011
"T109 R29W S14",121001,1,121,1,2010,2011
"T109 R29W S14",1195,20,1,195,2010,2011
"T109 R29W S14",1131,1,1,131,2010,2011
"T109 R29W S14",36176,2,36,176,2010,2011
"T109 R29W S14",36001,11,36,1,2010,2011
"T109 R29W S14",37001,3,37,1,2010,2011
"T109 R29W S14",5131,1,5,131,2010,2011
"T109 R29W S14",1176,4,1,176,2010,2011
"T109 R29W S14",1041,1,1,41,2010,2011
"T109 R29W S14",123121,3,123,121,2010,2011
"T109 R29W S14",36131,1,36,131,2010,2011
"T109 R29W S14",141190,6,141,190,2011,2012
"T109 R29W S14",141195,34,141,195,2011,2012
"T109 R29W S14",190141,13,190,141,2011,2012
"T109 R29W S14",190190,1,190,190,2011,2012
"T109 R29W S14",190195,4,190,195,2011,2012
"T109 R29W S14",195111,1,195,111,2011,2012
