"xCoords","yCoords","width","colorToUse"
1,6.4,2.27900552486188,"#ffd300"
1.2,6.4,2.27900552486188,"#ffd300"
1.4,6.4,2.27900552486188,"#ffd300"
2,6.4,2.27900552486188,"#ffd300"
1.8,6.4,2.27900552486188,"#ffd300"
1.6,6.4,2.27900552486188,"#ffd300"
1,6.4,5.21408839779006,"#e41a1c"
1.2,5.9,5.21408839779006,"#e41a1c"
1.4,5.9,5.21408839779006,"#e41a1c"
2,1.9,5.21408839779006,"#ffd300"
1.8,2.4,5.21408839779006,"#ffd300"
1.6,2.4,5.21408839779006,"#ffd300"
1,6.4,3.28038674033149,"#AAAAAA"
1.2,5.8,3.28038674033149,"#AAAAAA"
1.4,5.8,3.28038674033149,"#AAAAAA"
2,1,3.28038674033149,"#ffd300"
1.8,1.6,3.28038674033149,"#ffd300"
1.6,1.6,3.28038674033149,"#ffd300"
1,6.4,14.8825966850829,"#4daf4a"
1.2,6.3,14.8825966850829,"#4daf4a"
1.4,6.3,14.8825966850829,"#4daf4a"
2,5.5,14.8825966850829,"#ffd300"
1.8,5.6,14.8825966850829,"#ffd300"
1.6,5.6,14.8825966850829,"#ffd300"
1,6.4,1.48480662983425,"#a65628"
1.2,6.1,1.48480662983425,"#a65628"
1.4,6.1,1.48480662983425,"#a65628"
2,3.7,1.48480662983425,"#ffd300"
1.8,4,1.48480662983425,"#ffd300"
1.6,4,1.48480662983425,"#ffd300"
1,6.4,7.76933701657459,"#377eb8"
1.2,6,7.76933701657459,"#377eb8"
1.4,6,7.76933701657459,"#377eb8"
2,2.8,7.76933701657459,"#ffd300"
1.8,3.2,7.76933701657459,"#ffd300"
1.6,3.2,7.76933701657459,"#ffd300"
1,1.9,0.0345303867403315,"#4daf4a"
1.2,2.3,0.0345303867403315,"#4daf4a"
1.4,2.3,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#e41a1c"
1.8,5.1,0.0345303867403315,"#e41a1c"
1.6,5.1,0.0345303867403315,"#e41a1c"
1,1.9,0.0345303867403315,"#377eb8"
1.2,2,0.0345303867403315,"#377eb8"
1.4,2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#e41a1c"
1.8,2.7,0.0345303867403315,"#e41a1c"
1.6,2.7,0.0345303867403315,"#e41a1c"
1,4.6,0.0345303867403315,"#AAAAAA"
1.2,4.2,0.0345303867403315,"#AAAAAA"
1.4,4.2,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#f781bf"
1.8,1.4,0.0345303867403315,"#f781bf"
1.6,1.4,0.0345303867403315,"#f781bf"
1,1,0.966850828729282,"#ffd300"
1.2,1.6,0.966850828729282,"#ffd300"
1.4,1.6,0.966850828729282,"#ffd300"
2,6.4,0.966850828729282,"#AAAAAA"
1.8,5.8,0.966850828729282,"#AAAAAA"
1.6,5.8,0.966850828729282,"#AAAAAA"
1,1,0.0345303867403315,"#e41a1c"
1.2,1.1,0.0345303867403315,"#e41a1c"
1.4,1.1,0.0345303867403315,"#e41a1c"
2,1.9,0.0345303867403315,"#AAAAAA"
1.8,1.8,0.0345303867403315,"#AAAAAA"
1.6,1.8,0.0345303867403315,"#AAAAAA"
1,1,8.42541436464088,"#AAAAAA"
1.2,1,8.42541436464088,"#AAAAAA"
1.4,1,8.42541436464088,"#AAAAAA"
2,1,8.42541436464088,"#AAAAAA"
1.8,1,8.42541436464088,"#AAAAAA"
1.6,1,8.42541436464088,"#AAAAAA"
1,1,0.207182320441989,"#4daf4a"
1.2,1.5,0.207182320441989,"#4daf4a"
1.4,1.5,0.207182320441989,"#4daf4a"
2,5.5,0.207182320441989,"#AAAAAA"
1.8,5,0.207182320441989,"#AAAAAA"
1.6,5,0.207182320441989,"#AAAAAA"
1,1,0.276243093922652,"#a65628"
1.2,1.3,0.276243093922652,"#a65628"
1.4,1.3,0.276243093922652,"#a65628"
2,3.7,0.276243093922652,"#AAAAAA"
1.8,3.4,0.276243093922652,"#AAAAAA"
1.6,3.4,0.276243093922652,"#AAAAAA"
1,1,11.0497237569061,"#377eb8"
1.2,1.2,11.0497237569061,"#377eb8"
1.4,1.2,11.0497237569061,"#377eb8"
2,2.8,11.0497237569061,"#AAAAAA"
1.8,2.6,11.0497237569061,"#AAAAAA"
1.6,2.6,11.0497237569061,"#AAAAAA"
1,5.5,10.6698895027624,"#ffd300"
1.2,5.6,10.6698895027624,"#ffd300"
1.4,5.6,10.6698895027624,"#ffd300"
2,6.4,10.6698895027624,"#4daf4a"
1.8,6.3,10.6698895027624,"#4daf4a"
1.6,6.3,10.6698895027624,"#4daf4a"
1,5.5,0.483425414364641,"#e41a1c"
1.2,5.1,0.483425414364641,"#e41a1c"
1.4,5.1,0.483425414364641,"#e41a1c"
2,1.9,0.483425414364641,"#4daf4a"
1.8,2.3,0.483425414364641,"#4daf4a"
1.6,2.3,0.483425414364641,"#4daf4a"
1,5.5,1.38121546961326,"#AAAAAA"
1.2,5,1.38121546961326,"#AAAAAA"
1.4,5,1.38121546961326,"#AAAAAA"
2,1,1.38121546961326,"#4daf4a"
1.8,1.5,1.38121546961326,"#4daf4a"
1.6,1.5,1.38121546961326,"#4daf4a"
1,5.5,0.310773480662983,"#4daf4a"
1.2,5.5,0.310773480662983,"#4daf4a"
1.4,5.5,0.310773480662983,"#4daf4a"
2,5.5,0.310773480662983,"#4daf4a"
1.8,5.5,0.310773480662983,"#4daf4a"
1.6,5.5,0.310773480662983,"#4daf4a"
1,5.5,0.069060773480663,"#a65628"
1.2,5.3,0.069060773480663,"#a65628"
1.4,5.3,0.069060773480663,"#a65628"
2,3.7,0.069060773480663,"#4daf4a"
1.8,3.9,0.069060773480663,"#4daf4a"
1.6,3.9,0.069060773480663,"#4daf4a"
1,5.5,9.15055248618784,"#377eb8"
1.2,5.2,9.15055248618784,"#377eb8"
1.4,5.2,9.15055248618784,"#377eb8"
2,2.8,9.15055248618784,"#4daf4a"
1.8,3.1,9.15055248618784,"#4daf4a"
1.6,3.1,9.15055248618784,"#4daf4a"
1,3.7,0.0345303867403315,"#ffd300"
1.2,4,0.0345303867403315,"#ffd300"
1.4,4,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#a65628"
