"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S9",121121,84,121,121,2008,2009
"T115 R34W S9",141141,8,141,141,2008,2009
"T115 R34W S9",141190,2,141,190,2008,2009
"T115 R34W S9",195176,9,195,176,2008,2009
"T115 R34W S9",195195,1,195,195,2008,2009
"T115 R34W S9",176195,3,176,195,2008,2009
"T115 R34W S9",176176,8,176,176,2008,2009
"T115 R34W S9",176005,5,176,5,2008,2009
"T115 R34W S9",5195,6,5,195,2008,2009
"T115 R34W S9",121122,2,121,122,2008,2009
"T115 R34W S9",122122,5,122,122,2008,2009
"T115 R34W S9",5176,1,5,176,2008,2009
"T115 R34W S9",36195,1,36,195,2008,2009
"T115 R34W S9",23176,3,23,176,2008,2009
"T115 R34W S9",5005,9,5,5,2008,2009
"T115 R34W S9",23001,1,23,1,2008,2009
"T115 R34W S9",23005,1,23,5,2008,2009
"T115 R34W S9",5023,2,5,23,2008,2009
"T115 R34W S9",5042,14,5,42,2008,2009
"T115 R34W S9",23036,1,23,36,2008,2009
"T115 R34W S9",41176,7,41,176,2008,2009
"T115 R34W S9",123122,1,123,122,2008,2009
"T115 R34W S9",123123,10,123,123,2008,2009
"T115 R34W S9",41005,1,41,5,2008,2009
"T115 R34W S9",41041,1,41,41,2008,2009
"T115 R34W S9",41121,1,41,121,2008,2009
"T115 R34W S9",42005,1,42,5,2008,2009
"T115 R34W S9",5041,265,5,41,2008,2009
"T115 R34W S9",1023,43,1,23,2008,2009
"T115 R34W S9",41023,2,41,23,2008,2009
"T115 R34W S9",1042,151,1,42,2008,2009
"T115 R34W S9",1195,13,1,195,2008,2009
"T115 R34W S9",1001,66,1,1,2008,2009
"T115 R34W S9",1005,431,1,5,2008,2009
"T115 R34W S9",42041,1,42,41,2008,2009
"T115 R34W S9",176042,1,176,42,2008,2009
"T115 R34W S9",1176,4,1,176,2008,2009
"T115 R34W S9",41036,1,41,36,2008,2009
"T115 R34W S9",1041,225,1,41,2008,2009
"T115 R34W S9",5001,309,5,1,2008,2009
"T115 R34W S9",176041,1,176,41,2008,2009
"T115 R34W S9",195041,1,195,41,2008,2009
"T115 R34W S9",195001,1,195,1,2008,2009
"T115 R34W S9",1028,1,1,28,2008,2009
"T115 R34W S9",123121,1,123,121,2008,2009
"T115 R34W S9",41001,2,41,1,2008,2009
"T115 R34W S9",141001,1,141,1,2008,2009
"T115 R34W S9",53023,7,53,23,2008,2009
"T115 R34W S9",195012,1,195,12,2008,2009
"T115 R34W S9",5053,1,5,53,2008,2009
"T115 R34W S9",1012,43,1,12,2008,2009
"T115 R34W S9",176012,1,176,12,2008,2009
"T115 R34W S9",5012,32,5,12,2008,2009
