"xCoords","yCoords","width","colorToUse"
1,6.4,9.09090909090909,"#ffd300"
1.2,6.4,9.09090909090909,"#ffd300"
1.4,6.4,9.09090909090909,"#ffd300"
2,6.4,9.09090909090909,"#ffd300"
1.8,6.4,9.09090909090909,"#ffd300"
1.6,6.4,9.09090909090909,"#ffd300"
1,6.4,0.206611570247934,"#e41a1c"
1.2,5.9,0.206611570247934,"#e41a1c"
1.4,5.9,0.206611570247934,"#e41a1c"
2,1.9,0.206611570247934,"#ffd300"
1.8,2.4,0.206611570247934,"#ffd300"
1.6,2.4,0.206611570247934,"#ffd300"
1,6.4,2.72038567493113,"#AAAAAA"
1.2,5.8,2.72038567493113,"#AAAAAA"
1.4,5.8,2.72038567493113,"#AAAAAA"
2,1,2.72038567493113,"#ffd300"
1.8,1.6,2.72038567493113,"#ffd300"
1.6,1.6,2.72038567493113,"#ffd300"
1,6.4,26.2396694214876,"#4daf4a"
1.2,6.3,26.2396694214876,"#4daf4a"
1.4,6.3,26.2396694214876,"#4daf4a"
2,5.5,26.2396694214876,"#ffd300"
1.8,5.6,26.2396694214876,"#ffd300"
1.6,5.6,26.2396694214876,"#ffd300"
1,6.4,0.137741046831956,"#a65628"
1.2,6.1,0.137741046831956,"#a65628"
1.4,6.1,0.137741046831956,"#a65628"
2,3.7,0.137741046831956,"#ffd300"
1.8,4,0.137741046831956,"#ffd300"
1.6,4,0.137741046831956,"#ffd300"
1,6.4,3.4435261707989,"#377eb8"
1.2,6,3.4435261707989,"#377eb8"
1.4,6,3.4435261707989,"#377eb8"
2,2.8,3.4435261707989,"#ffd300"
1.8,3.2,3.4435261707989,"#ffd300"
1.6,3.2,3.4435261707989,"#ffd300"
1,1.9,0.068870523415978,"#ffd300"
1.2,2.4,0.068870523415978,"#ffd300"
1.4,2.4,0.068870523415978,"#ffd300"
2,6.4,0.068870523415978,"#e41a1c"
1.8,5.9,0.068870523415978,"#e41a1c"
1.6,5.9,0.068870523415978,"#e41a1c"
1,1.9,0.034435261707989,"#4daf4a"
1.2,2.3,0.034435261707989,"#4daf4a"
1.4,2.3,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#e41a1c"
1.8,5.1,0.034435261707989,"#e41a1c"
1.6,5.1,0.034435261707989,"#e41a1c"
1,4.6,2.34159779614325,"#ffd300"
1.2,4.8,2.34159779614325,"#ffd300"
1.4,4.8,2.34159779614325,"#ffd300"
2,6.4,2.34159779614325,"#f781bf"
1.8,6.2,2.34159779614325,"#f781bf"
1.6,6.2,2.34159779614325,"#f781bf"
1,4.6,1.68732782369146,"#f781bf"
1.2,4.6,1.68732782369146,"#f781bf"
1.4,4.6,1.68732782369146,"#f781bf"
2,4.6,1.68732782369146,"#f781bf"
1.8,4.6,1.68732782369146,"#f781bf"
1.6,4.6,1.68732782369146,"#f781bf"
1,4.6,1.06749311294766,"#AAAAAA"
1.2,4.2,1.06749311294766,"#AAAAAA"
1.4,4.2,1.06749311294766,"#AAAAAA"
2,1,1.06749311294766,"#f781bf"
1.8,1.4,1.06749311294766,"#f781bf"
1.6,1.4,1.06749311294766,"#f781bf"
1,4.6,0.103305785123967,"#4daf4a"
1.2,4.7,0.103305785123967,"#4daf4a"
1.4,4.7,0.103305785123967,"#4daf4a"
2,5.5,0.103305785123967,"#f781bf"
1.8,5.4,0.103305785123967,"#f781bf"
1.6,5.4,0.103305785123967,"#f781bf"
1,1,0.68870523415978,"#ffd300"
1.2,1.6,0.68870523415978,"#ffd300"
1.4,1.6,0.68870523415978,"#ffd300"
2,6.4,0.68870523415978,"#AAAAAA"
1.8,5.8,0.68870523415978,"#AAAAAA"
1.6,5.8,0.68870523415978,"#AAAAAA"
1,1,0.241046831955923,"#f781bf"
1.2,1.4,0.241046831955923,"#f781bf"
1.4,1.4,0.241046831955923,"#f781bf"
2,4.6,0.241046831955923,"#AAAAAA"
1.8,4.2,0.241046831955923,"#AAAAAA"
1.6,4.2,0.241046831955923,"#AAAAAA"
1,1,26.8939393939394,"#AAAAAA"
1.2,1,26.8939393939394,"#AAAAAA"
1.4,1,26.8939393939394,"#AAAAAA"
2,1,26.8939393939394,"#AAAAAA"
1.8,1,26.8939393939394,"#AAAAAA"
1.6,1,26.8939393939394,"#AAAAAA"
1,1,0.241046831955923,"#4daf4a"
1.2,1.5,0.241046831955923,"#4daf4a"
1.4,1.5,0.241046831955923,"#4daf4a"
2,5.5,0.241046831955923,"#AAAAAA"
1.8,5,0.241046831955923,"#AAAAAA"
1.6,5,0.241046831955923,"#AAAAAA"
1,5.5,23.3471074380165,"#ffd300"
1.2,5.6,23.3471074380165,"#ffd300"
1.4,5.6,23.3471074380165,"#ffd300"
2,6.4,23.3471074380165,"#4daf4a"
1.8,6.3,23.3471074380165,"#4daf4a"
1.6,6.3,23.3471074380165,"#4daf4a"
1,5.5,0.034435261707989,"#e41a1c"
1.2,5.1,0.034435261707989,"#e41a1c"
1.4,5.1,0.034435261707989,"#e41a1c"
2,1.9,0.034435261707989,"#4daf4a"
1.8,2.3,0.034435261707989,"#4daf4a"
1.6,2.3,0.034435261707989,"#4daf4a"
1,5.5,0.068870523415978,"#f781bf"
1.2,5.4,0.068870523415978,"#f781bf"
1.4,5.4,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#4daf4a"
1.8,4.7,0.068870523415978,"#4daf4a"
1.6,4.7,0.068870523415978,"#4daf4a"
1,5.5,0.585399449035813,"#AAAAAA"
1.2,5,0.585399449035813,"#AAAAAA"
1.4,5,0.585399449035813,"#AAAAAA"
2,1,0.585399449035813,"#4daf4a"
1.8,1.5,0.585399449035813,"#4daf4a"
1.6,1.5,0.585399449035813,"#4daf4a"
1,5.5,0.757575757575758,"#4daf4a"
1.2,5.5,0.757575757575758,"#4daf4a"
1.4,5.5,0.757575757575758,"#4daf4a"
2,5.5,0.757575757575758,"#4daf4a"
1.8,5.5,0.757575757575758,"#4daf4a"
1.6,5.5,0.757575757575758,"#4daf4a"
2,6.4,1.82506887052342,"#ffd300"
2.2,6.4,1.82506887052342,"#ffd300"
2.4,6.4,1.82506887052342,"#ffd300"
3,6.4,1.82506887052342,"#ffd300"
2.8,6.4,1.82506887052342,"#ffd300"
2.6,6.4,1.82506887052342,"#ffd300"
2,6.4,0.034435261707989,"#f781bf"
2.2,6.2,0.034435261707989,"#f781bf"
2.4,6.2,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#ffd300"
2.8,4.8,0.034435261707989,"#ffd300"
2.6,4.8,0.034435261707989,"#ffd300"
2,6.4,1.13636363636364,"#AAAAAA"
2.2,5.8,1.13636363636364,"#AAAAAA"
2.4,5.8,1.13636363636364,"#AAAAAA"
3,1,1.13636363636364,"#ffd300"
2.8,1.6,1.13636363636364,"#ffd300"
2.6,1.6,1.13636363636364,"#ffd300"
2,6.4,32.5413223140496,"#4daf4a"
2.2,6.3,32.5413223140496,"#4daf4a"
2.4,6.3,32.5413223140496,"#4daf4a"
3,5.5,32.5413223140496,"#ffd300"
2.8,5.6,32.5413223140496,"#ffd300"
2.6,5.6,32.5413223140496,"#ffd300"
2,1.9,0.241046831955923,"#ffd300"
2.2,2.4,0.241046831955923,"#ffd300"
2.4,2.4,0.241046831955923,"#ffd300"
3,6.4,0.241046831955923,"#e41a1c"
2.8,5.9,0.241046831955923,"#e41a1c"
2.6,5.9,0.241046831955923,"#e41a1c"
2,4.6,1.5495867768595,"#f781bf"
2.2,4.6,1.5495867768595,"#f781bf"
2.4,4.6,1.5495867768595,"#f781bf"
3,4.6,1.5495867768595,"#f781bf"
2.8,4.6,1.5495867768595,"#f781bf"
2.6,4.6,1.5495867768595,"#f781bf"
2,4.6,0.378787878787879,"#AAAAAA"
2.2,4.2,0.378787878787879,"#AAAAAA"
2.4,4.2,0.378787878787879,"#AAAAAA"
3,1,0.378787878787879,"#f781bf"
2.8,1.4,0.378787878787879,"#f781bf"
2.6,1.4,0.378787878787879,"#f781bf"
2,4.6,0.068870523415978,"#4daf4a"
2.2,4.7,0.068870523415978,"#4daf4a"
2.4,4.7,0.068870523415978,"#4daf4a"
3,5.5,0.068870523415978,"#f781bf"
2.8,5.4,0.068870523415978,"#f781bf"
2.6,5.4,0.068870523415978,"#f781bf"
2,4.6,0.034435261707989,"#a65628"
2.2,4.5,0.034435261707989,"#a65628"
2.4,4.5,0.034435261707989,"#a65628"
