"xCoords","yCoords","width","colorToUse"
1,6.4,6.3343717549325,"#ffd300"
1.2,6.4,6.3343717549325,"#ffd300"
1.4,6.4,6.3343717549325,"#ffd300"
2,6.4,6.3343717549325,"#ffd300"
1.8,6.4,6.3343717549325,"#ffd300"
1.6,6.4,6.3343717549325,"#ffd300"
1,6.4,2.00761509172724,"#AAAAAA"
1.2,5.8,2.00761509172724,"#AAAAAA"
1.4,5.8,2.00761509172724,"#AAAAAA"
2,1,2.00761509172724,"#ffd300"
1.8,1.6,2.00761509172724,"#ffd300"
1.6,1.6,2.00761509172724,"#ffd300"
1,6.4,21.5299411561094,"#4daf4a"
1.2,6.3,21.5299411561094,"#4daf4a"
1.4,6.3,21.5299411561094,"#4daf4a"
2,5.5,21.5299411561094,"#ffd300"
1.8,5.6,21.5299411561094,"#ffd300"
1.6,5.6,21.5299411561094,"#ffd300"
1,4.6,0.0346140533056421,"#f781bf"
1.2,4.6,0.0346140533056421,"#f781bf"
1.4,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#f781bf"
1.8,4.6,0.0346140533056421,"#f781bf"
1.6,4.6,0.0346140533056421,"#f781bf"
1,4.6,0.207684319833853,"#AAAAAA"
1.2,4.2,0.207684319833853,"#AAAAAA"
1.4,4.2,0.207684319833853,"#AAAAAA"
2,1,0.207684319833853,"#f781bf"
1.8,1.4,0.207684319833853,"#f781bf"
1.6,1.4,0.207684319833853,"#f781bf"
1,1,0.969193492557979,"#ffd300"
1.2,1.6,0.969193492557979,"#ffd300"
1.4,1.6,0.969193492557979,"#ffd300"
2,6.4,0.969193492557979,"#AAAAAA"
1.8,5.8,0.969193492557979,"#AAAAAA"
1.6,5.8,0.969193492557979,"#AAAAAA"
1,1,39.5638629283489,"#AAAAAA"
1.2,1,39.5638629283489,"#AAAAAA"
1.4,1,39.5638629283489,"#AAAAAA"
2,1,39.5638629283489,"#AAAAAA"
1.8,1,39.5638629283489,"#AAAAAA"
1.6,1,39.5638629283489,"#AAAAAA"
1,1,2.45759778470059,"#4daf4a"
1.2,1.5,2.45759778470059,"#4daf4a"
1.4,1.5,2.45759778470059,"#4daf4a"
2,5.5,2.45759778470059,"#AAAAAA"
1.8,5,2.45759778470059,"#AAAAAA"
1.6,5,2.45759778470059,"#AAAAAA"
1,5.5,17.7223952924888,"#ffd300"
1.2,5.6,17.7223952924888,"#ffd300"
1.4,5.6,17.7223952924888,"#ffd300"
2,6.4,17.7223952924888,"#4daf4a"
1.8,6.3,17.7223952924888,"#4daf4a"
1.6,6.3,17.7223952924888,"#4daf4a"
1,5.5,1.48840429214261,"#AAAAAA"
1.2,5,1.48840429214261,"#AAAAAA"
1.4,5,1.48840429214261,"#AAAAAA"
2,1,1.48840429214261,"#4daf4a"
1.8,1.5,1.48840429214261,"#4daf4a"
1.6,1.5,1.48840429214261,"#4daf4a"
1,5.5,2.66528210453444,"#4daf4a"
1.2,5.5,2.66528210453444,"#4daf4a"
1.4,5.5,2.66528210453444,"#4daf4a"
2,5.5,2.66528210453444,"#4daf4a"
1.8,5.5,2.66528210453444,"#4daf4a"
1.6,5.5,2.66528210453444,"#4daf4a"
1,3.7,3.39217722395292,"#ffd300"
1.2,4,3.39217722395292,"#ffd300"
1.4,4,3.39217722395292,"#ffd300"
2,6.4,3.39217722395292,"#a65628"
1.8,6.1,3.39217722395292,"#a65628"
1.6,6.1,3.39217722395292,"#a65628"
1,3.7,0.138456213222568,"#AAAAAA"
1.2,3.4,0.138456213222568,"#AAAAAA"
1.4,3.4,0.138456213222568,"#AAAAAA"
2,1,0.138456213222568,"#a65628"
1.8,1.3,0.138456213222568,"#a65628"
1.6,1.3,0.138456213222568,"#a65628"
1,3.7,1.48840429214261,"#4daf4a"
1.2,3.9,1.48840429214261,"#4daf4a"
1.4,3.9,1.48840429214261,"#4daf4a"
2,5.5,1.48840429214261,"#a65628"
1.8,5.3,1.48840429214261,"#a65628"
1.6,5.3,1.48840429214261,"#a65628"
2,6.4,6.36898580823815,"#ffd300"
2.2,6.4,6.36898580823815,"#ffd300"
2.4,6.4,6.36898580823815,"#ffd300"
