"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S17",121121,115,121,121,2008,2009
"T122 R40W S17",141141,9,141,141,2008,2009
"T122 R40W S17",141190,1,141,190,2008,2009
"T122 R40W S17",142190,2,142,190,2008,2009
"T122 R40W S17",190190,2,190,190,2008,2009
"T122 R40W S17",195023,9,195,23,2008,2009
"T122 R40W S17",195176,80,195,176,2008,2009
"T122 R40W S17",195190,1,195,190,2008,2009
"T122 R40W S17",195195,73,195,195,2008,2009
"T122 R40W S17",176195,89,176,195,2008,2009
"T122 R40W S17",176190,3,176,190,2008,2009
"T122 R40W S17",176176,131,176,176,2008,2009
"T122 R40W S17",176005,27,176,5,2008,2009
"T122 R40W S17",176141,6,176,141,2008,2009
"T122 R40W S17",195005,11,195,5,2008,2009
"T122 R40W S17",5195,15,5,195,2008,2009
"T122 R40W S17",142141,4,142,141,2008,2009
"T122 R40W S17",121122,2,121,122,2008,2009
"T122 R40W S17",122122,4,122,122,2008,2009
"T122 R40W S17",176023,13,176,23,2008,2009
"T122 R40W S17",5176,24,5,176,2008,2009
"T122 R40W S17",122121,1,122,121,2008,2009
"T122 R40W S17",5005,28,5,5,2008,2009
"T122 R40W S17",23001,3,23,1,2008,2009
"T122 R40W S17",23005,348,23,5,2008,2009
"T122 R40W S17",23042,2,23,42,2008,2009
"T122 R40W S17",5023,324,5,23,2008,2009
"T122 R40W S17",5042,1,5,42,2008,2009
"T122 R40W S17",36005,1,36,5,2008,2009
"T122 R40W S17",36023,3,36,23,2008,2009
"T122 R40W S17",5041,1,5,41,2008,2009
"T122 R40W S17",1023,2,1,23,2008,2009
"T122 R40W S17",1042,3,1,42,2008,2009
"T122 R40W S17",1195,10,1,195,2008,2009
"T122 R40W S17",1001,703,1,1,2008,2009
"T122 R40W S17",1005,255,1,5,2008,2009
"T122 R40W S17",1176,5,1,176,2008,2009
"T122 R40W S17",5001,519,5,1,2008,2009
"T122 R40W S17",195001,6,195,1,2008,2009
"T122 R40W S17",5021,1,5,21,2008,2009
"T122 R40W S17",176001,10,176,1,2008,2009
"T122 R40W S17",122005,1,122,5,2008,2009
"T122 R40W S17",1142,1,1,142,2008,2009
"T122 R40W S17",28001,1,28,1,2008,2009
"T122 R40W S17",121121,115,121,121,2009,2010
"T122 R40W S17",141141,13,141,141,2009,2010
"T122 R40W S17",141190,2,141,190,2009,2010
"T122 R40W S17",176195,15,176,195,2009,2010
"T122 R40W S17",190141,7,190,141,2009,2010
"T122 R40W S17",190190,2,190,190,2009,2010
"T122 R40W S17",195176,112,195,176,2009,2010
"T122 R40W S17",195195,30,195,195,2009,2010
"T122 R40W S17",195005,19,195,5,2009,2010
"T122 R40W S17",142141,1,142,141,2009,2010
"T122 R40W S17",195023,1,195,23,2009,2010
"T122 R40W S17",176176,153,176,176,2009,2010
"T122 R40W S17",176005,26,176,5,2009,2010
"T122 R40W S17",122122,6,122,122,2009,2010
"T122 R40W S17",141176,2,141,176,2009,2010
"T122 R40W S17",121122,1,121,122,2009,2010
